-6.623677687890920929e-01,-6.025588632702558733e-01,2.803482297359669584e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.644811075012196255e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.812079668601174198e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.649729886651933874e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,1.141248737607089447e+00
7.840606041404150073e-01,1.861784130896113609e-01,1.609211669771964281e+00
-8.468947375585604842e-01,9.511298673451968888e-01,8.652391337281339911e-01
-2.863735825832254278e-01,9.510723233155671252e-02,9.687129336244301170e-01
-5.771284030228518436e-01,5.219002365262568333e-01,7.823529193136745663e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,2.182018144371430157e+00
9.642193118745840952e-01,1.137767317112603482e-01,1.938590500346180745e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,1.006985653994076690e+00
-5.769256607811639181e-01,-3.031670465927249758e-02,1.381569846836230075e+00
1.390444775063033322e-01,4.868960968089308672e-01,8.372057714895142500e-01
3.865174939832030088e-01,-9.408640758030606399e-02,1.215967632269845389e+00
6.495431098121093871e-01,-7.189331343998692780e-01,2.190723723920278143e+00
-5.956100177838461462e-01,3.473003138713626203e-01,9.212127250973096704e-01
-7.974004505029583800e-01,4.194968976728523646e-01,1.057821037769719030e+00
7.542990781232363773e-01,9.143845863041872857e-01,2.180398884889945155e+00
-5.246575052325486155e-02,8.856873828248554847e-01,8.550394865031762937e-01
1.481053827789513555e-02,1.247484240841822967e-01,8.928800729418231441e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,2.950855987691687776e+00
5.848645526377149739e-01,9.713300364792047947e-01,1.882314515546001266e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,3.064054257172459828e+00
2.671322668967410774e-01,-9.842340824328377202e-01,2.761389639265089180e+00
9.303148464174773036e-01,9.597909544183993447e-01,2.719798966245911220e+00
-3.191776969258159902e-01,2.420092027237177312e-01,8.411889093898277103e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,3.364386408811399054e+00
5.653738321620689344e-01,3.125199886720098075e-01,1.281486452336467519e+00
-1.481983958865709106e-01,9.517895681294374910e-01,8.350223971034460568e-01
-7.061240525763448073e-01,1.588883999153773985e-01,1.252772071133888554e+00
-7.514163714285146956e-01,8.281273298187279419e-01,8.000253467819672393e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.611324424261730615e-01
-7.482434186147768340e-01,4.493418580527297479e-02,1.483326797093603266e+00
4.156872230159813775e-01,-2.716025316018924052e-01,1.405262217267817082e+00
