-3.333333333333333703e-01,-9.034205231388330315e-01,1.009119346178053434e+00
6.825396825396823353e-01,1.267605633802817433e-01,9.987304680849754535e-01
1.746031746031744269e-01,-3.883299798792756441e-01,1.002962973013455938e+00
-8.412698412698412787e-01,6.418511066398391307e-01,1.005034662962267955e+00
-7.777777777777777901e-01,-3.239436619718308874e-01,9.955765628069520590e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.007784423427698917e+00
7.460317460317460458e-01,-8.390342052313883858e-01,9.885191577975747101e-01
-2.698412698412698818e-01,1.911468812877263890e-01,9.807180913078108464e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,1.001721429289756493e+00
1.000000000000000000e+00,4.486921529175051937e-01,9.993870017728366806e-01
4.920634920634920917e-01,-6.639839034205219370e-02,1.007563501378565762e+00
-5.238095238095238360e-01,9.637826961770625811e-01,1.007459893304307963e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,1.007677659997937569e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.004179515309738813e+00
8.730158730158730229e-01,-4.527162977867202898e-01,9.893114410952303928e-01
-1.428571428571429047e-01,5.774647887323944850e-01,1.006781849836625220e+00
-3.968253968253968589e-01,-1.951710261569415961e-01,9.947187774163035456e-01
6.190476190476190688e-01,8.350100603621732898e-01,9.878043105214324715e-01
1.111111111111111605e-01,-7.102615694164989835e-01,1.004899798656549992e+00
-9.047619047619047672e-01,3.199195171026159024e-01,9.795071534954291614e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,9.844502216795536498e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.015968850065216644e+00
5.873015873015872135e-01,-7.424547283702213063e-01,9.867464959834307825e-01
-4.285714285714286031e-01,2.877263581488933575e-01,1.016296011340975136e+00
-1.746031746031746490e-01,-1.000000000000000000e+00,9.947512790582605513e-01
8.412698412698411676e-01,3.018108651911477480e-02,9.842296800827213810e-01
3.333333333333332593e-01,-4.849094567404426126e-01,9.966588112268481847e-01
-6.825396825396825573e-01,5.452716297786721622e-01,1.005467207405631669e+00
-5.555555555555555802e-01,-6.136820925553319039e-01,9.977370880222150573e-01
4.603174603174602364e-01,4.164989939637828709e-01,1.008317753620595614e+00
9.682539682539681447e-01,-9.859154929577451654e-02,9.858735023143715415e-01
-4.761904761904767192e-02,9.315895372233402583e-01,1.001815467639324719e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,1.007682781141813644e+00
7.142857142857141906e-01,6.740442655935614535e-01,1.012788201619809314e+00
2.063492063492062822e-01,-8.712273641851107087e-01,9.938536271058244775e-01
-8.095238095238095344e-01,1.589537223340040661e-01,1.004862129089382439e+00
-8.730158730158730229e-01,-8.068410462776659520e-01,9.993908516465429548e-01
1.428571428571427937e-01,2.233400402414487118e-01,9.950283052528595684e-01
6.507936507936507020e-01,-2.917505030181085646e-01,9.982809943140917852e-01
-3.650793650793651146e-01,7.384305835010060992e-01,1.010200976215483992e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,9.874397305239419609e-01
9.047619047619046562e-01,9.959758551307849039e-01,9.963901381262822987e-01
3.968253968253967479e-01,-5.492957746478872583e-01,9.986477130114860268e-01
-6.190476190476190688e-01,4.808853118712275165e-01,1.008524362593208323e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,9.977325607367587557e-01
2.698412698412697708e-01,6.096579476861168079e-01,1.008514992866139215e+00
7.777777777777776791e-01,-9.356136820925553543e-01,9.866593993339597413e-01
-2.380952380952381375e-01,9.456740442655942047e-02,9.940403678332793147e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,9.845954559889509294e-01
5.238095238095237249e-01,3.521126760563382252e-01,9.982447516642035668e-01
1.587301587301581662e-02,-1.629778672032192732e-01,1.017724138490631036e+00
-1.000000000000000000e+00,8.672032193158956126e-01,1.004624151812501642e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,9.941828437514245165e-01
1.984126984126977078e-02,8.712273641851109307e-01,1.004477210480785754e+00
5.277777777777776791e-01,-6.740442655935613425e-01,1.008528190164061034e+00
-4.880952380952381375e-01,3.561368209255535433e-01,9.668168831444363676e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.010942003389813992e+00
7.817460317460316332e-01,9.859154929577473858e-02,9.937002958544683962e-01
2.738095238095237249e-01,-4.164989939637826488e-01,1.015857629950223773e+00
-7.420634920634920917e-01,6.136820925553321260e-01,9.861068577344662689e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,9.984891212394829685e-01
4.007936507936507020e-01,4.849094567404428346e-01,1.002040131658680444e+00
9.087301587301586103e-01,-3.018108651911455276e-02,1.004891581896930841e+00
-1.071428571428572063e-01,1.000000000000000000e+00,9.927609532256375102e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,9.886063655386430060e-01
6.547619047619046562e-01,7.424547283702214173e-01,9.966758156533794821e-01
1.468253968253967479e-01,-8.028169014084507449e-01,9.976810204528208104e-01
-8.690476190476190688e-01,2.273641851106640299e-01,9.888814388947470002e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.002425169404965510e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.930347140636325287e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.003632747578910633e+00
-2.976190476190476719e-01,6.780684104627767717e-01,9.965849724410196231e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.006433020072087459e+00
9.722222222222220989e-01,9.356136820925555764e-01,9.976800220534541852e-01
4.642857142857141906e-01,-6.096579476861165858e-01,9.911696072055420359e-01
-5.515873015873016261e-01,4.205231388329981890e-01,9.899616445785612839e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,1.008374937675498018e+00
3.373015873015872135e-01,5.492957746478874803e-01,9.957154781985411152e-01
8.452380952380951218e-01,-9.959758551307846819e-01,9.923880391695476533e-01
-1.706349206349206948e-01,3.420523138833009291e-02,9.895184227385422915e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,9.951804285250011040e-01
5.912698412698411676e-01,2.917505030181086756e-01,1.005197074457342188e+00
8.333333333333325932e-02,-2.233400402414486008e-01,9.689144105058489220e-01
-9.325396825396825573e-01,8.068410462776660630e-01,9.813229778266658876e-01
