-3.333333333333333703e-01,-9.034205231388330315e-01,-3.463048825657630836e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.051393241041685411e-01
1.746031746031744269e-01,-3.883299798792756441e-01,-1.461748717971700015e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-1.612799852069287665e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-1.908298245971534468e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.253700303201897015e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-9.378600830741334882e-02
-2.698412698412698818e-01,1.911468812877263890e-01,-3.346846045407729335e-03
-1.587301587301592765e-02,-5.814889336016095811e-01,-5.916444482024996177e-02
1.000000000000000000e+00,4.486921529175051937e-01,6.061865765683078777e-01
4.920634920634920917e-01,-6.639839034205219370e-02,3.387943599950391654e-02
-5.238095238095238360e-01,9.637826961770625811e-01,4.065860448091734858e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,-7.051862515264153419e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.312380342633141968e-02
8.730158730158730229e-01,-4.527162977867202898e-01,2.576923035188555811e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.748590038352015263e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,-1.934303027398375993e-02
6.190476190476190688e-01,8.350100603621732898e-01,3.890446432448751435e-01
1.111111111111111605e-01,-7.102615694164989835e-01,-1.200753300254783495e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-3.157541116314460106e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-3.807901882945554095e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.916526543544166961e-01
5.873015873015872135e-01,-7.424547283702213063e-01,-8.620190234746651081e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.576477322153423122e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,-5.104420236728217652e-01
8.412698412698411676e-01,3.018108651911477480e-02,2.304844374872284662e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.309290114707389027e-02
