-1.603327102353092615e-01,-3.414459509499835344e-01,-3.748332352206699691e-01
2.013311860411297616e-01,-8.147302442359276586e-01,3.461897981905250332e-01
5.047874447800766440e-01,7.056057203279186840e-01,-1.989200117262830192e+00
-8.461188424690491150e-01,1.000000000000000000e+00,-5.359439444071620429e+00
-4.556354952348768972e-01,-3.990036501531502022e-01,-2.743626588368723862e-01
1.151496757446845987e-01,4.838882360451643994e-01,-2.289493247191366709e+00
7.038073525885817361e-01,9.021839457161560105e-01,1.357208251243665398e+00
-2.559821638700062740e-01,7.302401167868237675e-01,-2.767959742867931006e+00
4.409734682366823755e-01,8.130648947232521628e-02,-6.511806156636456011e-01
3.144715990311677256e-01,1.303813084967881952e-01,-1.014029258210082940e+00
9.398729027575536410e-01,1.808361919036653997e-01,4.565939093305521723e+00
7.693722091931085583e-01,-4.671875162187025810e-01,1.914037359136582905e+00
-9.417728041024676644e-01,-4.505697357160709515e-01,-1.405864426328816696e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,-6.181276451152947216e-01
1.361181696858859702e-02,-7.051787492458919671e-01,9.652600487468047941e-02
-9.017729310369384521e-01,6.436040078653355589e-01,-1.496430805015832810e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,-3.395094531886891365e-01
1.988396140543329249e-01,-8.820547517864045783e-01,4.408674502364176018e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,-4.646970056381676817e-01
9.127369715379429760e-01,6.185678405697245807e-01,5.931085635872460848e+00
-8.621548679555204320e-01,4.368447913305393282e-01,-1.154258888769957414e+00
-7.163683183323898973e-01,2.791529398898424663e-01,-8.546320525262759427e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,-1.039487275063543242e-01
8.353672884643112972e-01,9.590230296926249842e-02,1.826482289300803030e+00
3.766909723558653500e-01,3.817926364692747487e-01,-1.305072056247931434e+00
2.446172017868555315e-01,8.242569062400888491e-01,-3.790494097463442902e+00
-5.735154987373469737e-02,-9.899930128983991384e-01,3.780473386176250172e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,-3.474961127627924640e-01
5.736865208403196803e-01,-5.708705023621281072e-01,7.925853065395830344e-01
1.000000000000000000e+00,-5.193832289208972774e-01,1.021623628942922579e+01
-7.714386302410755070e-01,9.359102874252887005e-01,-4.577305135196417574e+00
-2.197652734251653861e-02,7.558363085243058332e-01,-2.909182360583456362e+00
6.141015363978186148e-01,-1.156652075966781990e-01,1.940152149126816716e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,-4.879345035233799144e-01
-2.286459009535158904e-01,5.324194131384718531e-01,-1.820402719679462100e+00
1.261754522325455596e-01,-8.546465568583290207e-01,3.905106992836868129e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,-6.539593654691642222e-01
3.389510198305416555e-01,2.296822901262340899e-01,-1.010546346129550965e+00
8.841361312909297165e-01,-1.457990501520178839e-03,2.777597803111239827e+00
-1.000000000000000000e+00,4.145587883223722514e-02,-5.085561761828789606e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,-7.900480988235211721e-02
-3.631458750955769421e-01,8.343905424894180189e-01,-3.158142957721209676e+00
5.490006319224607356e-01,-1.000000000000000000e+00,1.506983244650465403e+00
4.462136896533008823e-02,3.300297221988790497e-01,-1.602990600897991058e+00
6.789360131909376594e-01,-6.633399750359479929e-01,2.033257741332498370e+00
-5.209175916727013522e-01,3.567093293194740777e-01,-1.124249131716588135e+00
7.567508979767016974e-01,5.562663049125737835e-01,5.316306856262706937e-01
4.680078429173071264e-01,-7.816285673438423398e-01,8.635810898174056671e-01
-4.063935366590627485e-01,9.945217827124877008e-01,-9.363310705795628408e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,1.621573698492289328e-01
