-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999921148869117538e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000031444008405268e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.999582473833644736e-01
4.034028757823755473e-01,-4.384204779125704388e-01,9.996418955788582972e-01
7.414993765893531652e-01,-3.076849042762226372e-01,9.998421433791551127e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-9.997539815365856786e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,9.965838667998038192e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,9.864972065399902901e-01
2.714198640644880367e-01,-6.067533635211865839e-01,9.997711186032881558e-01
9.505971547378258002e-01,-3.435094117599186703e-01,1.000081933033085679e+00
5.285383217343924134e-01,5.102608490959106291e-01,9.114204536653479349e-02
4.760723590520976600e-01,-8.700539533697628780e-01,1.000040322381142932e+00
3.349049876449490259e-01,7.163525525812488581e-01,-9.567597035950236029e-01
7.019776754958428899e-01,-5.209426415603581884e-01,1.000061609866357726e+00
9.078330587015450703e-01,-2.085464459556995998e-02,9.997638960494281690e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.965783837732788975e-01
4.109500491962667645e-01,-3.583461365704074808e-01,9.991425081746012626e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,8.442899769204160743e-01
-6.255437174598348360e-01,8.457324965890209434e-01,-9.998528342048953466e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-4.463824686218630378e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,2.708506595742679046e-01
9.491057077436959588e-02,-4.924206538557989177e-01,9.945534489634805242e-01
2.201116461230794297e-01,-9.983200284541280389e-01,9.999475493903475787e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-9.997121538068339808e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.896847394476540050e-01
-2.054899107375574019e-01,6.776749412129325911e-01,-9.997702983919298791e-01
5.347725029653676021e-01,-2.774249847364806953e-01,9.993905125489449537e-01
9.852128395204857725e-01,9.181417071093012083e-01,3.233529864836158230e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-9.975518416979248792e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-9.671061083455357865e-01
7.997142444281213347e-01,-5.593714955848192449e-01,1.000076518694387628e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,9.771450852847778368e-01
8.090317169544751774e-01,-9.794617037967610074e-01,9.999464721932480593e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-9.711176937944654419e-01
1.268855588595843020e-01,-6.262536381047589806e-02,7.386799090742686147e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,7.981850459252660679e-01
4.619682368567825659e-01,2.681604840625400055e-01,7.482725130645928591e-01
2.651980389033730123e-01,9.226157228678333322e-01,-9.973205462774170638e-01
6.204759786676419253e-01,-4.315415060089926591e-01,9.998205660491452651e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-9.978538521147090057e-01
9.269282289377973605e-01,9.449666936030924891e-01,-8.994775154687903451e-02
-5.396423070869742489e-01,-1.038227990737725648e-01,-9.748097987984910562e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-9.996924151631155775e-01
1.522030449361966298e-01,-3.703006549400913450e-01,9.893859350844317335e-01
7.363004683719300836e-01,-5.555876202264353747e-01,9.998763083786512684e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.985864174357625966e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-8.210616165996816873e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-2.904340384367571914e-01
8.059025992402848448e-01,1.659515742389334747e-01,9.968577004119697493e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,9.995664263116631476e-01
8.015484452956571637e-01,2.299794546163576037e-01,9.933861368515785051e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.892264356540377945e-01
7.840606041404150073e-01,1.861784130896113609e-01,9.950413811296805466e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-9.996716679805760508e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-9.569804826315164714e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-9.999094472695355673e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,6.473438680560872349e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.994652115571523998e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.416331931424175739e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-9.916042953454099473e-01
1.390444775063033322e-01,4.868960968089308672e-01,-9.401943400799723793e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.837110187619012569e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.998858923632890638e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-9.998158441385067707e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-9.999730799650441426e-01
7.542990781232363773e-01,9.143845863041872857e-01,-6.642071662998876302e-01
-5.246575052325486155e-02,8.856873828248554847e-01,-9.998697807401243365e-01
1.481053827789513555e-02,1.247484240841822967e-01,-5.002529137058905340e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.946239453493614935e-01
5.848645526377149739e-01,9.713300364792047947e-01,-9.588936065967891276e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,9.986041636132281241e-01
2.671322668967410774e-01,-9.842340824328377202e-01,9.999876283209118144e-01
9.303148464174773036e-01,9.597909544183993447e-01,-1.463105761536463989e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-9.926232196293146570e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.621760900891118018e-01
5.653738321620689344e-01,3.125199886720098075e-01,8.522038340066103723e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-9.999074240237804112e-01
