-3.333333333333333703e-01,-9.034205231388330315e-01,1.541928453022553824e-01
6.825396825396823353e-01,1.267605633802817433e-01,8.728641401580496811e-03
1.746031746031744269e-01,-3.883299798792756441e-01,-6.480766616607357145e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-3.716007531113222351e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-2.128326429612644455e-01
2.380952380952381375e-01,7.062374245472837764e-01,-2.090551763044326827e-01
7.460317460317460458e-01,-8.390342052313883858e-01,4.825678494081317993e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-3.389817753292890812e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,-2.524145165998584531e-02
1.000000000000000000e+00,4.486921529175051937e-01,1.478552720483335414e-01
4.920634920634920917e-01,-6.639839034205219370e-02,-4.734406377366105062e-02
-5.238095238095238360e-01,9.637826961770625811e-01,-2.703011391766545479e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,2.403219130563510053e-01
3.650793650793651146e-01,6.237424547283709764e-02,-1.383391593644093531e-01
8.730158730158730229e-01,-4.527162977867202898e-01,2.827368594849386518e-01
-1.428571428571429047e-01,5.774647887323944850e-01,-3.261488260131306660e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,-2.559979474560532542e-01
6.190476190476190688e-01,8.350100603621732898e-01,-2.811543801610098120e-02
1.111111111111111605e-01,-7.102615694164989835e-01,9.283118404142635949e-02
-9.047619047619047672e-01,3.199195171026159024e-01,-3.960183772118582302e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.464254417767144378e-01
7.936507936507930516e-02,8.028169014084509669e-01,-2.374185577704482908e-01
5.873015873015872135e-01,-7.424547283702213063e-01,3.231792155141641754e-01
-4.285714285714286031e-01,2.877263581488933575e-01,-3.675038123648890487e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,2.858013509711304634e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.130981309326116180e-01
3.333333333333332593e-01,-4.849094567404426126e-01,4.192972953397155339e-02
-6.825396825396825573e-01,5.452716297786721622e-01,-3.810022187709654062e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,-7.133612918323402330e-02
4.603174603174602364e-01,4.164989939637828709e-01,-1.368938682250875893e-01
9.682539682539681447e-01,-9.859154929577451654e-02,2.066685524151712916e-01
-4.761904761904767192e-02,9.315895372233402583e-01,-2.306560921801961705e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-1.852785269193346074e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.023665759691329367e-03
2.063492063492062822e-01,-8.712273641851107087e-01,2.626423304571465778e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-3.707726351169642331e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.235057845240441210e-01
1.428571428571427937e-01,2.233400402414487118e-01,-2.516640298973034651e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.061435382308152930e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-3.272740757971843717e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-2.659410785449967674e-01
9.047619047619046562e-01,9.959758551307849039e-01,1.255711374151100290e-01
3.968253968253967479e-01,-5.492957746478872583e-01,1.040141710121020996e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-3.834470193125191217e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.686707838749732791e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.108497718981098001e-01
7.777777777777776791e-01,-9.356136820925553543e-01,6.007673875725333401e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.177624523436297643e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.140615861693352856e-02
5.238095238095237249e-01,3.521126760563382252e-01,-1.026760502554887461e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-1.987991480641864983e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-3.053422130163875314e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.725316904290313036e-01
1.984126984126977078e-02,8.712273641851109307e-01,-2.342598561403106128e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.433647440892760250e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-3.764823298361084647e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.950930038078954043e-01
7.817460317460316332e-01,9.859154929577473858e-02,6.787709987073715923e-02
2.738095238095237249e-01,-4.164989939637826488e-01,-1.551271837827252267e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-3.737037224399969992e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.093326387013607293e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.647383975764115660e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.611683588767104658e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-2.191864343913504098e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.189300626528509763e-01
6.547619047619046562e-01,7.424547283702214173e-01,-2.297253638810939705e-02
1.468253968253967479e-01,-8.028169014084507449e-01,1.766383255471585534e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-3.842963979151382548e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.637503995558501901e-01
2.103174603174602364e-01,1.629778672032193843e-01,-2.197173456073187037e-01
