-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000201110321889519e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000123212767332070e+00
7.902597601792598070e-01,-5.082548042256824772e-01,1.511977459955925474e-01
4.034028757823755473e-01,-4.384204779125704388e-01,-5.607339122029644449e-03
7.414993765893531652e-01,-3.076849042762226372e-01,1.369943736684773872e-01
-3.302521911639351160e-01,7.211910976973372467e-01,1.211491223094004338e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,-3.381486549620054682e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-8.591604686864492968e-02
2.714198640644880367e-01,-6.067533635211865839e-01,-6.470423906269598402e-02
9.505971547378258002e-01,-3.435094117599186703e-01,3.966975982503038178e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.371897920979405106e-02
4.760723590520976600e-01,-8.700539533697628780e-01,-2.498535199717100419e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.443323199981465244e-01
7.019776754958428899e-01,-5.209426415603581884e-01,7.851165329920933855e-02
9.078330587015450703e-01,-2.085464459556995998e-02,3.182051235012022805e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.684499648325756271e-02
4.109500491962667645e-01,-3.583461365704074808e-01,6.824004045370684474e-03
-5.602386812794517557e-01,-8.075393703568001236e-01,-3.090218760720384594e-01
-6.255437174598348360e-01,8.457324965890209434e-01,1.742303663187744212e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-8.026006407329215955e-03
-3.430956782248915093e-01,-3.986592296725925966e-01,-2.993377987886816638e-02
9.491057077436959588e-02,-4.924206538557989177e-01,-3.388360227146326037e-02
2.201116461230794297e-01,-9.983200284541280389e-01,-5.026615218038870125e-01
-1.937037354932631406e-01,7.650543389038959585e-01,1.586491715593756902e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.337873552983699470e-03
-2.054899107375574019e-01,6.776749412129325911e-01,1.003030708110472652e-01
5.347725029653676021e-01,-2.774249847364806953e-01,3.992002916116025452e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.452937697800974259e+00
-5.218723000420302238e-01,1.540945002866795921e-01,-4.055180396883403815e-02
-1.462207191645417126e-01,2.628021551775556741e-01,3.932526777761491052e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.465876917612400909e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,-2.585116164590237076e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-2.928811085387951207e-01
-1.467249146008926530e-01,2.753987386281120386e-01,4.657277138791369488e-03
1.268855588595843020e-01,-6.262536381047589806e-02,4.538493688086507041e-04
-6.228340471072726370e-01,-8.415738043048324180e-01,-4.022324881121157603e-01
4.619682368567825659e-01,2.681604840625400055e-01,3.421862253669467890e-02
2.651980389033730123e-01,9.226157228678333322e-01,3.627299331739463062e-01
6.204759786676419253e-01,-4.315415060089926591e-01,5.410661504433718350e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.531655987332866953e-02
9.269282289377973605e-01,9.449666936030924891e-01,1.298757091351495863e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.656598023217071308e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.508865073818166480e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.283194375369074540e-02
7.363004683719300836e-01,-5.555876202264353747e-01,9.232710722959527883e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-2.001207238156123835e-01
-9.524605741832581352e-02,1.368414612284569731e-01,4.304981620699993182e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.993091554468862658e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.982397957763304963e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-3.206520325408839245e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.994208408701810264e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-9.026685506454048408e-04
7.840606041404150073e-01,1.861784130896113609e-01,1.794321302655684236e-01
-8.468947375585604842e-01,9.511298673451968888e-01,1.800147225801111972e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.925644926280857448e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.738668931617308455e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.708711672559090899e-02
9.642193118745840952e-01,1.137767317112603482e-01,4.221592803623311352e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-3.777416318355615327e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,-5.762704532200860902e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.382868205997988098e-02
3.865174939832030088e-01,-9.408640758030606399e-02,1.544378171967169741e-02
6.495431098121093871e-01,-7.189331343998692780e-01,-4.167184992696551515e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-5.478529175187309141e-02
-7.974004505029583800e-01,4.194968976728523646e-01,-1.740969543542959797e-01
7.542990781232363773e-01,9.143845863041872857e-01,7.166056812481473859e-01
-5.246575052325486155e-02,8.856873828248554847e-01,2.861279186650204642e-01
1.481053827789513555e-02,1.247484240841822967e-01,4.899836099118870959e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,-2.858047546293481789e-01
5.848645526377149739e-01,9.713300364792047947e-01,6.373828320683267989e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,-3.805234703268815522e-01
2.671322668967410774e-01,-9.842340824328377202e-01,-4.697781956201688147e-01
9.303148464174773036e-01,9.597909544183993447e-01,1.380154926320485087e+00
-3.191776969258159902e-01,2.420092027237177312e-01,-4.976872624197685099e-03
-6.159285178487960977e-01,-8.161729461827478271e-01,-3.596328971088403326e-01
5.653738321620689344e-01,3.125199886720098075e-01,6.608161544687631006e-02
-1.481983958865709106e-01,9.517895681294374910e-01,3.968847903774330166e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-1.173856665322726006e-01
-7.514163714285146956e-01,8.281273298187279419e-01,7.615131620925671974e-02
-1.204440634970589397e-01,8.061365819849222181e-01,1.947829813612845240e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-1.455145073327745175e-01
4.156872230159813775e-01,-2.716025316018924052e-01,1.471311909431384513e-02
