-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000201110321889519e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000123212767332070e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,-1.999922805644363200e+00
-9.999993352638095745e-01,1.613511411323238498e-01,-5.045067770152873443e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,-5.765201880453615368e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-4.964865663993570100e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-3.587261514416422159e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,-4.898677974496388199e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,-1.038092318191214058e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,-3.541766585630232167e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-3.264679754567497150e-01
-8.476152217198017480e-01,9.349389596298433025e-01,1.443492141986928989e-01
-8.021557007149979768e-01,6.297609126511612976e-01,-1.224602302777673124e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-1.728262140624796384e-01
-7.181666457670299319e-01,3.342859449903329283e-01,-1.188289123976691009e-01
-6.828510235069107370e-01,7.079519101497427913e-01,1.584130494129750918e-02
-6.603465588007946252e-01,9.999996458417451661e-01,4.553159311374460616e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,-2.651236232786920444e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,-7.747556680755159075e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-4.159765845798669287e-02
-5.769825535030648211e-01,8.734751725346173723e-01,2.299827819302960874e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-3.954487286899380921e-02
-5.060226000915121203e-01,3.462302215382749848e-01,-2.685819990244472238e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,-1.183192765032545501e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,-2.077048785301677941e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,-1.303051274275579263e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,-5.597971715503230472e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.079673569518208552e-02
-3.175357935858844627e-01,2.697191596648232936e-01,-3.386043807090777062e-03
-2.812196992728693834e-01,-2.007464639413859553e-01,-8.057244562350322423e-03
-2.642681326764960703e-01,4.855641924903227880e-01,2.820191771082498564e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,-4.152945156909904068e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-2.194111459496328898e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,-2.060169207401345015e-01
-1.212427691674488051e-01,8.291090850632168996e-01,2.180353878182546834e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.521559581521428228e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,-6.291208348079712145e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,-5.726680850003126183e-02
2.737598044798783548e-03,9.999992182826791254e-01,4.999371949713332652e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-2.881473161936930205e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-7.852541748606568789e-06
7.289276248482301490e-02,-9.999997815058045969e-01,-5.011829863628884940e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-4.332903216964376948e-03
9.865240784037310195e-02,6.479258189496589493e-01,8.680078587068232321e-02
1.441169614284100176e-01,-6.381295462881024783e-01,-8.146821674207167796e-02
1.796762996731605666e-01,8.323140356468361478e-02,1.625987352649233778e-03
1.880698404953879965e-01,-9.999992621665227954e-01,-5.055395782749920741e-01
2.120390758868037073e-01,-8.711554358996800307e-01,-2.685436177425367665e-01
2.265960903535930715e-01,9.999995550153587542e-01,5.192363491941398568e-01
2.545314609306302822e-01,9.999989999999999712e-01,5.252908255600357013e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-6.321287030185253689e-03
3.229989083695313790e-01,6.752989746159731022e-01,1.167364449276073191e-01
3.451411299964605162e-01,-7.773815225062260525e-01,-1.633136118883094789e-01
3.776155291650554746e-01,4.649406735438038618e-01,4.657021445145878569e-02
3.964103184517482337e-01,9.999999587186554351e-01,5.765055212761197589e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-2.751363152194485212e-02
4.522912819402907791e-01,2.349784738518956306e-02,2.578138934469571472e-02
4.679815004455577521e-01,2.543625107204291469e-01,3.450577062328658712e-02
5.219702909144444680e-01,-9.999989999999999712e-01,-4.965281649965500033e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.315017243468429853e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-4.876886073800810184e-01
5.784449691566878604e-01,7.419437039691006985e-01,2.493483410349126572e-01
6.161233215471865199e-01,-2.189147401883161370e-01,7.061651058694752570e-02
6.594061227547484139e-01,2.059120256059828735e-01,9.642426480213846240e-02
6.777554842890579634e-01,-5.367338127733374264e-01,5.941400931649255118e-02
7.139155450611284204e-01,-5.010646937675999890e-01,9.132640170725898898e-02
7.692364164087374112e-01,8.670590786391577653e-01,6.297944793232131966e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.503635865050405918e-01
8.141558597892873950e-01,3.916806721675533121e-01,2.429073339979465618e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-7.752297296399579540e-02
8.955664061368425743e-01,-7.642126460807662225e-01,1.603387904520112983e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.682616156835819554e-01
9.549796439700107831e-01,9.490639343842334208e-01,1.442798164335678424e+00
9.999989999999999712e-01,-1.000000000000000000e+00,-2.999704141465727024e-06
9.999989999999999712e-01,1.111545317170604674e-01,5.038421676766310364e-01
9.999992326054881753e-01,5.712867482082377713e-01,7.088776796447581185e-01
9.999994418890987280e-01,-5.287515869801369117e-01,4.952968698357358424e-01
9.999995443446452192e-01,1.081156724894267729e-01,5.035212478891892829e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.999916403473001036e+00
1.000000000000000000e+00,-9.999995591774997195e-01,1.322540261584241270e-06
1.000000000000000000e+00,4.826918936653428194e-01,6.293788996251798995e-01
1.000000000000000000e+00,9.999989999999999712e-01,1.999649327921538600e+00
