-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.037256402651016041e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.758974420391985261e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,7.840606041404150073e-01,2.681752299998052536e-02
4.034028757823755473e-01,-8.468947375585604842e-01,1.139211396887940264e+00
7.414993765893531652e-01,-2.863735825832254278e-01,1.051609303443903132e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,9.230921136394184545e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,4.984731150797047095e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-1.021627456982471704e+00
2.714198640644880367e-01,-5.322981881202237808e-02,9.626461407413501314e-01
9.505971547378258002e-01,-5.769256607811639181e-01,8.371615388405028169e-01
5.285383217343924134e-01,1.390444775063033322e-01,1.008569378340001821e+00
4.760723590520976600e-01,3.865174939832030088e-01,4.751168784272588597e-01
3.349049876449490259e-01,6.495431098121093871e-01,-8.991769184454257990e-01
7.019776754958428899e-01,-5.956100177838461462e-01,9.852934333108660514e-01
9.078330587015450703e-01,-7.974004505029583800e-01,1.097241364866227586e+00
6.025487756180789578e-01,7.542990781232363773e-01,-7.138052197353262907e-01
4.109500491962667645e-01,-5.246575052325486155e-02,8.063415075857545133e-01
-5.602386812794517557e-01,1.481053827789513555e-02,-9.183034934033582619e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-9.906007503483421628e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-1.135888787435703540e+00
-3.430956782248915093e-01,-2.152031694982956544e-01,-5.156355876725674525e-01
9.491057077436959588e-02,2.671322668967410774e-01,-6.275602921080621899e-01
2.201116461230794297e-01,9.303148464174773036e-01,-8.623593865663814473e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,6.739400472405493447e-01
2.752339897924631629e-01,-6.159285178487960977e-01,9.059728385196051947e-01
-2.054899107375574019e-01,5.653738321620689344e-01,-1.032410629182817896e+00
5.347725029653676021e-01,-1.481983958865709106e-01,1.132083576768685207e+00
9.852128395204857725e-01,-7.061240525763448073e-01,1.027265237967839751e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,8.177407960202441872e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,-1.090555169915519429e-01
7.997142444281213347e-01,-7.482434186147768340e-01,1.147599449614842948e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-1.020147654781588420e+00
8.090317169544751774e-01,-5.214366108643171405e-01,9.596273522367712028e-01
-1.467249146008926530e-01,7.771657711158734827e-01,-1.032795618298244511e+00
1.268855588595843020e-01,-6.995915140314368230e-02,7.130297858340723938e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-1.127374507819179694e+00
4.619682368567825659e-01,-5.082548042256824772e-01,1.107813370886655768e+00
2.651980389033730123e-01,-4.384204779125704388e-01,8.415079286798833325e-01
6.204759786676419253e-01,-3.076849042762226372e-01,8.337853880930020667e-01
-5.984479357879515238e-01,7.211910976973372467e-01,-1.126979952420413822e+00
9.269282289377973605e-01,-9.072799580049175638e-01,8.982059590594755338e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,5.215430667176543800e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,-8.729522347621960776e-01
1.522030449361966298e-01,-3.435094117599186703e-01,1.031528387379592182e+00
7.363004683719300836e-01,5.102608490959106291e-01,9.667628381792522374e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,8.901599088644953639e-01
-9.524605741832581352e-02,7.163525525812488581e-01,-1.078159992083758345e+00
-6.623677687890920929e-01,-5.209426415603581884e-01,-6.581053959918127250e-01
