8.585380789552555569e+00,4.937995398427472260e+00,-1.711023979568782882e-01
9.999999999999999547e-07,5.399972184422321853e+00,-1.431085298795262917e+00
9.002789210177493118e+00,2.390408603957250300e+00,1.298944344350290991e-01
9.385985624357426005e+00,6.694352703019196937e+00,2.466953083014350196e-03
1.135700317359917477e+01,2.791282782121897288e+00,-1.012649946975451992e-01
9.908293102585103540e+00,1.060636047089173495e+01,4.092875315233514277e-02
2.006363627255179638e-01,1.640634796106546611e+00,6.039625199534640387e+00
8.242963475250270733e+00,5.674011545572718695e+00,-1.131999933889699522e-01
9.585283509705686100e+00,3.489652708740661247e+00,1.629619910070503191e-02
3.270656202537824520e+00,8.063460085474780215e+00,-4.773552668445879554e-02
1.286774220887623610e+00,9.118301127171731579e+00,2.468333835997802705e-01
7.216649765922791282e+00,1.143062510928329090e+01,-8.835194784145529445e-02
8.407299338039093684e+00,9.007126683896236941e+00,4.557131124338020117e-02
1.709903476347524931e+00,1.025497587116281473e+01,-4.168433901833469846e-01
4.096433139110327026e+00,4.405577830317787047e+00,4.311507941669403543e-01
9.530483171885276050e+00,1.019460170570518365e+01,7.558178018965045278e-03
6.374722318230142903e+00,1.503522878090243431e+00,9.515575101185812235e-02
4.925823822790124318e+00,5.456659759261435205e-01,-1.887046451498772370e+00
5.004405714384529524e+00,4.265572945760596646e+00,4.045829016400060429e-01
5.112105779416208584e+00,6.357956565575248575e+00,-2.117152173058398784e-02
5.869517314632191507e+00,7.082700122377758589e+00,-6.933020574070739017e-02
8.730495954718215046e+00,7.615940242495526924e+00,9.351539515884746412e-02
5.387569053951117404e+00,9.516149163973954828e+00,1.389234904664400638e-02
1.004228139967007749e+01,3.691095521320858719e+00,8.157972757148646004e-02
1.085975171550954421e+01,2.163105276367498053e+00,-3.499298088143715235e-01
7.113273740827860792e+00,9.176013382610813451e+00,2.783728299593197716e-02
4.671896575522811013e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.514068465780646022e+00,1.117224915728207080e+01,-1.105561596767337118e-01
2.589946256425807558e+00,2.666995837275286885e+00,3.467287634660098927e-01
1.145655690877428334e+01,9.999999999999999547e-07,-7.817502405571072899e-01
8.055650219261815792e+00,9.497604999918329849e-01,1.041431772936101563e+00
6.691274402761309581e+00,3.970169896591703385e+00,-1.100944133681698578e-01
1.107919012971975192e+01,6.239862536146527638e+00,6.242775130013752255e-03
1.115882764459233201e+01,4.639946023732933078e+00,1.900707513191960130e-01
1.385214073495241172e+00,2.298028375064861129e-01,7.032854090011979586e+00
1.139530659909915755e+00,2.059367598353741613e+00,3.418205768717675674e+00
7.371413853419604756e+00,6.600462321790533382e-01,1.116304686945307489e+00
1.529588704078360006e+00,1.148326089795209093e+01,-5.025252687806173180e-01
5.751560517898784752e+00,1.929798023513875194e+00,-4.276073967291596500e-01
3.711621538244874952e+00,2.939542399947395968e+00,-9.926011392900579988e-02
2.422435899140444882e+00,1.008336107003040460e+01,-1.650486638268936213e-01
1.256637061435917246e+01,4.034303896327037897e+00,-0.000000000000000000e+00
2.863950424499883241e+00,4.888106834882286478e+00,-1.927727677688776953e-01
7.934691795506066958e-01,9.396965886990935601e+00,2.658411014973065256e-02
9.209493054028657255e+00,1.049162970473004641e+01,-1.936076903875977306e-02
1.232903792517201680e+01,5.997156034984966411e+00,8.971624810538886968e-03
7.705498166265043913e+00,6.884459954626755973e+00,1.054642484184900725e-01
3.024710763397223001e+00,1.030187600356470279e-01,3.848622971875017562e-01
4.399395885341501611e+00,1.231381425585118272e+01,4.388497306124067299e-02
9.823817553136997560e-01,4.550609695810934774e+00,-1.836420168583135837e+00
5.559343138278451946e+00,6.929532344250919351e+00,-1.035384623995097148e-01
3.832293863757516128e+00,1.242923940279795358e+00,-1.266238130866017331e+00
6.495908021176104441e-01,1.107954101755497689e+01,-8.374534390398762351e-01
1.183927039366625245e+01,1.081954737271173528e+01,5.108958117613016103e-02
2.299356998070032798e+00,1.215347141414182452e+01,-1.071379059278481094e-01
1.076574777751500989e+01,5.590517992946021586e+00,1.033126880658472718e-01
4.017064328809527574e+00,8.556509486464751291e+00,-1.704958651540344206e-01
1.931337591045426016e+00,3.093881061341227756e+00,7.468553437361691305e-02
4.604578359318507452e+00,1.191261731845999350e+01,1.102300113048920033e-01
2.782372863073773850e+00,6.510914254672290014e+00,4.381064809693096390e-02
1.028537018829357130e+01,8.800341226735803879e-01,-6.456547200711618695e-01
9.839076578857531175e+00,5.198577771632421296e+00,6.958091586769207804e-02
1.033795717365893907e+01,8.374918718684257968e+00,-7.928753434051137583e-02
4.915011544473671390e-01,1.167647537373280819e+01,-6.389745476389210310e-01
2.171360867199303879e+00,1.297156548994822467e+00,2.820142750807256515e+00
3.308433532372161423e+00,7.376237640611262414e+00,-6.043077470078168228e-02
2.893749166431888176e-01,7.789200116576198596e+00,1.263330503909341651e+00
7.016211407771910658e+00,3.357950979465811336e+00,-6.096878959336782255e-02
6.552317720154119840e+00,5.210581961028236009e+00,-6.841404120115218701e-02
8.977789858941699563e+00,1.199374701929927767e+01,-2.175114673183473069e-02
1.062757991740482488e+01,7.279450324566387742e+00,-1.012431882166994895e-01
1.180511698384495745e+01,2.584518656537095449e+00,-1.195377347634998255e-01
8.171992517012583335e+00,8.567249616100202303e+00,1.025989005579859559e-01
5.306161574913668133e+00,1.836157590050683908e+00,-8.209267613148901743e-01
1.160247517668771344e+01,1.239613739036976447e+01,9.675475072467926846e-03
1.226150033193854760e+01,7.933664045354073657e+00,-3.075873359688295269e-02
6.094321741344853827e+00,8.826717561963363323e+00,-1.965073314127945003e-02
7.888888332287392835e+00,1.087392212052569107e+01,-1.156409332914837829e-01
1.861582043338264603e+00,3.458124746179534470e-01,5.044300244383767229e+00
6.193541621155741694e+00,3.661963450549163390e+00,1.962533755239926486e-02
4.296580118340822985e+00,9.642006809645465637e+00,4.759127463647272460e-02
3.470358990275245858e+00,9.909128192297938398e+00,4.371896633176281660e-02
6.744969333034282144e+00,8.201024085954632170e+00,7.574391777023679884e-02
1.203730491679441705e+01,5.895538815886033568e+00,2.688481071265308789e-02
