1.250491159135560526e-01,2.281496062992125484e-01,7.450980392156858478e-02,8.265748031496062964e-01,1.725190681160235107e+00
6.028487229862475871e-01,-2.505905511811022945e-01,5.513725490196079715e-01,-6.096456692913385655e-01,5.926278992090595610e-01
-3.527504911591354819e-01,7.068897637795275024e-01,-4.023529411764705799e-01,3.478346456692913424e-01,1.024724974785381493e+00
-1.138506876227898257e-01,-1.122047244094481755e-02,3.129411764705882781e-01,-3.702755905511810885e-01,-1.930333449409115665e-01
8.417485265225932434e-01,9.462598425196850904e-01,-6.407843137254901622e-01,5.872047244094489304e-01,9.630430939369171028e+01
3.639489194499017088e-01,-4.899606299212598270e-01,-1.639215686274508865e-01,-8.490157480314960425e-01,-2.385349953029693104e+00
-5.916502946954813602e-01,4.675196850393701364e-01,7.898039215686274428e-01,1.084645669291339765e-01,1.981725603521212076e+00
-7.111001964636541883e-01,-3.702755905511810885e-01,-2.831372549019607332e-01,7.068897637795275024e-01,-1.613598511633193233e+00
2.444990176817289917e-01,5.872047244094489304e-01,6.705882352941177071e-01,-2.505905511811022945e-01,2.400413483812910531e+00
7.222986247544203042e-01,-8.490157480314960425e-01,1.937254901960785425e-01,2.281496062992125484e-01,6.610012169883950905e-01
-2.333005893909626538e-01,1.084645669291339765e-01,-7.600000000000000089e-01,-7.293307086614172485e-01,-2.196268185341089474e+00
-4.722003929273084211e-01,-6.096456692913385655e-01,9.090196078431374005e-01,9.462598425196850904e-01,4.291713135297251291e+00
4.833988212180746480e-01,3.478346456692913424e-01,-4.470588235294115087e-02,-1.122047244094481755e-02,1.238748371102642576e+00
5.599214145383113461e-03,-1.309055118110236116e-01,-5.215686274509803155e-01,4.675196850393701364e-01,-2.011149492521529247e-01
-9.499999999999999556e-01,8.265748031496062964e-01,4.321568627450980138e-01,-4.899606299212598270e-01,-2.357152730184850142e+01
-9.462671905697445096e-01,-1.271653543307086354e-01,-3.464705882352940858e-01,7.555118110236220819e-01,-1.261995688853030728e+01
9.332023575638559443e-03,8.303149606299213836e-01,6.072549019607844656e-01,-2.019685039370078261e-01,5.468552637410523332e+00
4.871316306483299829e-01,-6.059055118110235894e-01,1.303921568627450789e-01,2.767716535433071279e-01,5.079524268864894498e-01
-4.684675834970530306e-01,3.515748031496064296e-01,-8.233333333333332504e-01,-6.807086614173227801e-01,-3.126009560594700254e+00
-2.295677799607072078e-01,-8.452755905511810663e-01,8.456862745098039369e-01,5.161417322834644938e-01,1.252569568930634647e+00
7.260314341846758612e-01,1.122047244094488416e-01,-1.080392156862745034e-01,-4.413385826771653031e-01,9.650546991478170522e-01
2.482318271119843267e-01,-3.665354330708661124e-01,-5.849019607843136681e-01,3.740157480314965088e-02,-9.397258815962007406e-01
-7.073673870333987423e-01,5.909448818897637956e-01,3.688235294117647722e-01,-9.200787401574802571e-01,-4.321845012018114218e+00
-5.879174852652259142e-01,-4.862204724409448509e-01,-9.425490196078430971e-01,-3.216535433070866201e-01,-6.603484731410076414e+00
3.676817288801572658e-01,4.712598425196850016e-01,1.117647058823534323e-02,6.358267716535432879e-01,2.467108292030433692e+00
8.454813359528488004e-01,-7.480314960629841359e-03,4.880392156862745079e-01,-8.003937007874015741e-01,2.337005335476090462e+00
-1.101178781925343797e-01,9.499999999999999556e-01,-4.656862745098038769e-01,1.570866141732283339e-01,1.427634421576672352e+01
-3.490176817288801470e-01,-2.468503937007873184e-01,2.496078431372550366e-01,-8.228346456692914312e-02,-5.382199683557189474e-01
6.065815324165029221e-01,7.106299212598425896e-01,-7.041176470588235148e-01,8.751968503937008759e-01,6.620576845724980508e+00
1.287819253438113876e-01,-7.255905511811022723e-01,-2.272549019607842391e-01,-5.610236220472439861e-01,-3.555063744054088204e+00
-8.268172888015716815e-01,2.318897637795276356e-01,7.264705882352942012e-01,3.964566929133859219e-01,1.332319927547003457e+00
-7.670923379174852119e-01,-7.854330708661416693e-01,7.078431372549021106e-02,9.724409448818893686e-02,-1.207690097979830668e+01
1.885068762278978571e-01,1.720472440944882386e-01,-8.829411764705882293e-01,-8.602362204724408601e-01,-2.477405416782749725e+00
6.663064833005893917e-01,-3.066929133858267154e-01,-4.060784313725489536e-01,5.759842519685038909e-01,1.414844302580214208e+00
-2.892927308447936774e-01,6.507874015748031926e-01,5.476470588235293757e-01,-3.814960629921259061e-01,1.310174549956627299e+00
-5.039292730844791013e-02,-6.732283464566923836e-02,-6.445098039215686470e-01,3.366141732283465249e-01,-5.372343880774269609e-01
9.052062868369350479e-01,8.901574803149605586e-01,3.092156862745099044e-01,-6.208661417322833831e-01,6.710690009990806004e+01
4.274066797642435134e-01,-5.460629921259841923e-01,7.860784313725490691e-01,8.153543307086614789e-01,3.570104425790390668e+00
-5.281925343811394447e-01,4.114173228346456046e-01,-1.676470588235293713e-01,-1.421259842519684291e-01,-7.724218100704391965e-01
-6.476424361493122728e-01,-4.263779527559055094e-01,6.668627450980393334e-01,-5.011811023622047001e-01,-2.047302628148996106e+00
3.079567779960707963e-01,5.311023622047243986e-01,-2.868627450980392180e-01,4.562992125984253189e-01,1.704177464034932532e+00
7.857563850687623308e-01,-9.051181102362204633e-01,-7.637254901960783826e-01,-2.244094488188974612e-02,-2.121453410939836814e+01
-1.698428290766208493e-01,5.236220472440944462e-02,1.899999999999999467e-01,9.350393700787402729e-01,1.827888755026070733e+00
-4.087426326129666165e-01,-6.657480314960628753e-01,-4.843137254901952460e-02,-7.405511811023621771e-01,-4.824360125887979578e+00
5.468565815324164525e-01,2.917322834645670326e-01,9.052941176470588047e-01,2.169291338582677309e-01,4.109803824864312283e+00
6.905697445972491799e-02,-1.870078740157480324e-01,4.284313725490196401e-01,-2.618110236220472231e-01,7.273268233194277177e-02
-8.865422396856581511e-01,7.704724409448819866e-01,-5.252941176470588003e-01,6.956692913385826849e-01,-1.250967576732442632e+00
-8.566797642436149163e-01,-6.358267716535432879e-01,5.774509803921570317e-01,-1.122047244094488416e-01,-9.373568952123857656e+00
9.891944990176826380e-02,3.216535433070866201e-01,-3.762745098039215197e-01,8.452755905511810663e-01,1.437755617268956732e+00
5.767190569744597983e-01,-1.570866141732283339e-01,-8.531372549019606844e-01,-5.909448818897637956e-01,-2.223831778935625447e+00
-3.788801571709233817e-01,8.003937007874015741e-01,1.005882352941176450e-01,3.665354330708661124e-01,3.854347244275015960e+00
-1.399803536345776145e-01,-3.964566929133858109e-01,-1.378431372549019374e-01,-3.515748031496062076e-01,-1.290450873877814875e+00
8.156188605108054546e-01,5.610236220472442081e-01,8.158823529411765030e-01,6.059055118110237004e-01,1.580091349742128770e+01
3.378192534381139200e-01,-8.751968503937007648e-01,3.390196078431373383e-01,-8.303149606299211616e-01,-8.872178494681076444e+00
-6.177799607072691490e-01,8.228346456692925415e-02,-6.147058823529411020e-01,1.271653543307087464e-01,-1.998709128231020760e+00
-4.983300589390962654e-01,-3.740157480314953986e-02,2.198039215686276027e-01,4.862204724409449064e-01,2.265442735032448529e-01
4.572691552062868592e-01,9.200787401574803681e-01,-7.339215686274509487e-01,-4.712598425196850016e-01,5.228125749075204887e+00
9.350687622789783937e-01,-5.161417322834644938e-01,-2.570588235294116730e-01,7.480314960629952381e-03,9.446734428387880911e+00
-2.053045186640467534e-02,4.413385826771654141e-01,6.966666666666667673e-01,-9.499999999999999556e-01,-6.431112550686671758e-01
-2.594302554027504426e-01,-7.555118110236219708e-01,-4.954901960784313109e-01,7.255905511811022723e-01,-2.186107114148433617e+00
6.961689587426325154e-01,2.019685039370078261e-01,4.582352941176470740e-01,-2.318897637795275246e-01,2.677379915740766059e+00
2.183693516699409809e-01,-2.767716535433070169e-01,9.350980392156862386e-01,2.468503937007875404e-01,2.146246703724149718e+00
-7.372298624754419771e-01,6.807086614173227801e-01,-1.862745098039209068e-02,-7.106299212598424786e-01,-4.168001204192469444e+00
-7.969548133595284467e-01,-3.366141732283464139e-01,-7.935294117647058165e-01,-7.704724409448818756e-01,-1.095095181149928898e+01
1.586444007858545113e-01,6.208661417322833831e-01,1.601960784313725128e-01,1.870078740157481434e-01,2.065292686071572348e+00
6.364440078585460459e-01,-8.153543307086613678e-01,6.370588235294118995e-01,-2.917322834645669216e-01,3.115221861919095780e-01
-3.191552062868369122e-01,1.421259842519684291e-01,-3.166666666666666519e-01,6.657480314960630974e-01,3.267256698413971150e-01
-8.025540275049114491e-02,-5.759842519685038909e-01,3.986274509803922061e-01,-5.311023622047243986e-01,-1.365374532937707830e+00
8.753438113948919241e-01,3.814960629921260171e-01,-5.550980392156862342e-01,4.263779527559055094e-01,7.945153877562338707e+00
3.975442043222003896e-01,-9.724409448818893686e-02,-7.823529411764695851e-02,-5.236220472440944462e-02,2.306612928797193707e-01
-5.580550098231826794e-01,8.602362204724409711e-01,8.754901960784313708e-01,9.051181102362204633e-01,1.966318502657410150e+01
-6.775049115913556186e-01,-9.350393700787401619e-01,-4.358823529411763875e-01,3.066929133858267154e-01,-3.928930116803299200e+01
2.780943025540274505e-01,2.244094488188974612e-02,5.178431372549019418e-01,-6.507874015748030816e-01,1.136249881480010243e-01
7.558939096267189850e-01,-4.562992125984251524e-01,4.098039215686277714e-02,7.854330708661416693e-01,4.697784373575309758e+00
-1.997053045186640841e-01,5.011811023622048111e-01,-9.127450980392156632e-01,-1.720472440944881276e-01,-1.904226665591127521e+00
-4.386051080550098513e-01,-2.169291338582677309e-01,7.562745098039216352e-01,6.732283464566934938e-02,4.728890411937264338e-01
5.169941060903733288e-01,7.405511811023621771e-01,-1.974509803921568052e-01,-8.901574803149605586e-01,-2.987009305961316752e-01
3.919449901768168321e-02,-6.956692913385826849e-01,-6.743137254901960809e-01,5.460629921259843034e-01,-1.990294311433403074e+00
-9.164047151277012748e-01,2.618110236220472231e-01,2.794117647058824705e-01,-4.114173228346456046e-01,-9.705918731180446457e+00
-9.014734774066797129e-01,-8.901574803149605586e-01,-6.892156862745097978e-01,-6.358267716535432879e-01,-1.156992555252600425e+02
5.412573673870335611e-02,6.732283464566934938e-02,2.645098039215687535e-01,3.216535433070866201e-01,7.314938574298639473e-01
5.319253438113948906e-01,-4.114173228346456046e-01,7.413725490196079182e-01,-1.570866141732283339e-01,1.595867705710195539e+00
-4.236738703339881784e-01,5.460629921259843034e-01,-2.123529411764705221e-01,8.003937007874015741e-01,1.814160860025722855e+00
-1.847740667976424112e-01,-1.720472440944881276e-01,2.607843137254906019e-02,-8.751968503937007648e-01,-1.802554129941165595e+00
7.708251473477405469e-01,7.854330708661416693e-01,-9.276470588235293802e-01,8.228346456692925415e-02,3.363816094329802997e+00
2.930255402750490124e-01,-6.507874015748030816e-01,-4.507843137254901600e-01,-3.964566929133858109e-01,-2.618542873379749114e+00
-6.625736738703339457e-01,3.066929133858267154e-01,5.029411764705882248e-01,5.610236220472442081e-01,1.391233532060335953e+00
-5.431237721021611176e-01,-2.917322834645669216e-01,-9.313725490196078649e-02,2.019685039370078261e-01,-1.236652554431407758e+00
4.124754420432219515e-01,6.657480314960630974e-01,8.605882352941176539e-01,-7.555118110236219708e-01,3.358050005004110439e+00
8.902750491159134860e-01,-7.704724409448818756e-01,3.837254901960784892e-01,6.807086614173227801e-01,1.941745465442863150e+01
-6.532416502946958303e-02,1.870078740157481434e-01,-5.699999999999999512e-01,-2.767716535433070169e-01,-8.407528692410238813e-01
-3.042239685658153503e-01,-5.311023622047243986e-01,6.221568627450981825e-01,4.413385826771654141e-01,4.552084914485511336e-01
6.513752455795678298e-01,4.263779527559055094e-01,-3.315686274509803688e-01,-5.161417322834644938e-01,6.740080212029631035e-01
1.735756385068762953e-01,-5.236220472440944462e-02,-8.084313725490195335e-01,9.200787401574803681e-01,6.099965721196154433e-01
-7.820235756385067738e-01,9.051181102362204633e-01,1.452941176470587958e-01,-3.740157480314953986e-02,7.949684240195707297e+00
-7.222986247544204153e-01,-1.122047244094488416e-01,9.201960784313725217e-01,-4.562992125984251524e-01,1.536518045928102483e-01
2.333005893909627648e-01,8.452755905511810663e-01,-3.352941176470580764e-02,5.011811023622048111e-01,7.387461186954750403e+00
7.111001964636542994e-01,-5.909448818897637956e-01,-5.103921568627449723e-01,-9.350393700787401619e-01,-6.372337380543959817e+00
-2.444990176817288807e-01,3.665354330708661124e-01,4.433333333333333570e-01,2.244094488188974612e-02,7.785666556256435333e-01
-5.599214145383113461e-03,-8.303149606299211616e-01,-2.719607843137253900e-01,-2.169291338582677309e-01,-5.455049872843004799e+00
9.499999999999999556e-01,1.271653543307087464e-01,6.817647058823530504e-01,7.405511811023621771e-01,3.902847575058925855e+01
4.722003929273084211e-01,-3.515748031496062076e-01,2.049019607843138857e-01,-6.956692913385826849e-01,-7.420984200754854321e-01
-4.833988212180746480e-01,6.059055118110237004e-01,-7.488235294117646657e-01,2.618110236220472231e-01,-1.087037810252131420e+00
-6.028487229862475871e-01,-7.106299212598424786e-01,3.241176470588236214e-01,8.602362204724409711e-01,1.409942163361303513e-01
3.527504911591354819e-01,2.468503937007875404e-01,-6.296078431372549300e-01,-9.724409448818893686e-02,-2.647495145388363835e-01
8.305500982318270164e-01,-2.318897637795275246e-01,-1.527450980392156543e-01,3.814960629921260171e-01,4.093876259032921183e+00
-1.250491159135559416e-01,7.255905511811022723e-01,8.009803921568627860e-01,-5.759842519685038909e-01,2.657191686391402019e+00
-3.639489194499017088e-01,-4.712598425196850016e-01,-8.680392156862745123e-01,6.208661417322833831e-01,-2.210455040925681569e+00
5.916502946954813602e-01,4.862204724409449064e-01,8.568627450980392801e-02,-3.366141732283464139e-01,1.907993795916641533e+00
1.138506876227898257e-01,-9.499999999999999556e-01,5.625490196078430927e-01,1.421259842519684291e-01,-9.744618150234588327e+00
-8.417485265225932434e-01,7.480314960629952381e-03,-3.911764705882352366e-01,-8.153543307086613678e-01,-9.523811137456849707e+00
-8.716110019646364782e-01,-3.814960629921259061e-01,4.731372549019607909e-01,4.712598425196850016e-01,-3.486041453071420548e+00
8.398821218074647987e-02,5.759842519685038909e-01,-4.805882352941175939e-01,-4.862204724409448509e-01,-4.735723666897633799e-01
5.617878192534380144e-01,-8.602362204724408601e-01,-3.725490196078373728e-03,9.499999999999999556e-01,6.571070043698615137e+00
-3.938113948919449436e-01,9.724409448818893686e-02,9.499999999999999556e-01,-7.480314960629841359e-03,1.798911185603100815e+00
-1.549115913555991764e-01,-6.208661417322833831e-01,-7.190196078431372317e-01,2.318897637795276356e-01,-2.587638282808497170e+00
8.006876227897838927e-01,3.366141732283465249e-01,2.347058823529413196e-01,-7.255905511811022723e-01,2.421518852161609114e+00
3.228880157170923582e-01,-1.421259842519684291e-01,7.115686274509804843e-01,7.106299212598425896e-01,2.245295713166901130e+00
-6.327111984282907109e-01,8.153543307086614789e-01,-2.421568627450979561e-01,-2.468503937007873184e-01,-5.086606130199509135e-01
-5.132612966601177718e-01,-7.405511811023621771e-01,8.307843137254902199e-01,-8.452755905511810663e-01,-4.712744025071670784e+00
4.423379174852652973e-01,2.169291338582677309e-01,-1.229411764705882204e-01,1.122047244094488416e-01,8.932682056003108384e-01
9.201375245579568318e-01,-2.618110236220472231e-01,-5.998039215686273851e-01,-3.665354330708661124e-01,1.712564607252624826e+00
-3.546168958742634825e-02,6.956692913385826849e-01,3.539215686274510553e-01,5.909448818897637956e-01,3.632976312394582852e+00
-2.743614931237721155e-01,-2.244094488188974612e-02,-3.613725490196078027e-01,-6.059055118110235894e-01,-1.498397391041168758e+00
6.812377210216109535e-01,9.350393700787402729e-01,5.923529411764707486e-01,3.515748031496064296e-01,5.309847633529071942e+01
2.034381139489194190e-01,-5.011811023622047001e-01,1.154901960784313619e-01,-1.271653543307086354e-01,-4.965205323056028908e-01
-7.521611001964636500e-01,4.562992125984253189e-01,-8.382352941176469674e-01,8.303149606299213836e-01,-1.487168780633429499e+00
-8.118860510805501196e-01,-5.610236220472439861e-01,-1.825490196078430882e-01,6.507874015748031926e-01,-5.030003352814810036e+00
1.437131630648329494e-01,3.964566929133859219e-01,7.711764705882353521e-01,-3.066929133858267154e-01,1.539209006357072251e+00
6.215127701375244840e-01,-8.228346456692914312e-02,2.943137254901961875e-01,1.720472440944882386e-01,1.840741286625106055e+00
-3.340864440078584741e-01,8.751968503937008759e-01,-6.594117647058823639e-01,-7.854330708661416693e-01,-4.058136130184868406e+00
-9.518664047151270680e-02,-3.216535433070866201e-01,5.327450980392156588e-01,8.901574803149605586e-01,1.787100049244988886e+00
8.604125736738703623e-01,6.358267716535432879e-01,-4.209803921568626706e-01,-6.732283464566923836e-02,9.888320115111080000e+00
3.826129666011788277e-01,-8.003937007874015741e-01,-8.978431372549019462e-01,4.114173228346456046e-01,-5.607807427334092765e+00
-5.729862475442042413e-01,1.570866141732283339e-01,5.588235294117649410e-02,-5.460629921259841923e-01,-1.603348415025161566e+00
-6.924361493123771805e-01,-2.019685039370078261e-01,-5.401960784313725172e-01,-1.870078740157480324e-01,-3.707341528713305134e+00
2.631630648330058886e-01,7.555118110236220819e-01,4.135294117647059231e-01,7.704724409448819866e-01,6.800202609840636292e+00
7.409626719056974231e-01,-6.807086614173227801e-01,8.903921568627450878e-01,-6.657480314960628753e-01,3.069826153570792027e+00
-2.146365422396856459e-01,2.767716535433071279e-01,-6.333333333333324155e-02,2.917322834645670326e-01,3.442056546401965900e-01
-4.535363457760314132e-01,-9.200787401574802571e-01,1.750980392156862298e-01,-4.263779527559055094e-01,-1.933892061272346652e+01
5.020628683693517669e-01,3.740157480314965088e-02,-7.786274509803920996e-01,5.311023622047243986e-01,1.864857760137192955e-01
2.426326129666012132e-02,-4.413385826771653031e-01,-3.017647058823529349e-01,-9.051181102362204633e-01,-2.809478421534658210e+00
-9.313359528487229477e-01,5.161417322834644938e-01,6.519607843137256165e-01,5.236220472440944462e-02,-2.736223504604974543e+00
-9.388015717092337287e-01,-5.086614173228345415e-01,1.825490196078431993e-01,-8.078740157480314155e-01,-3.666806273528742111e+01
1.679764243614934038e-02,4.488188976377953665e-01,-7.711764705882352411e-01,1.496062992125983815e-01,-4.665539156168485024e-01
4.945972495088408749e-01,-2.992125984251969850e-02,-2.943137254901960764e-01,-3.291338582677164615e-01,-1.761515840979478442e-01
-4.610019646365421941e-01,9.275590551181103205e-01,6.594117647058823639e-01,6.283464566929133355e-01,2.430445453985778670e+01
-2.221021611001964269e-01,-2.692913385826771755e-01,-5.327450980392156588e-01,-5.685039370078739385e-01,-1.974805936075249901e+00
7.334970530451865312e-01,6.881889763779527325e-01,4.209803921568628926e-01,3.889763779527559695e-01,1.085689343787639238e+01
2.556974459724949966e-01,-7.480314960629921295e-01,8.978431372549020573e-01,-8.976377952755898448e-02,1.613024702070857463e+00
-6.999017681728879614e-01,2.094488188976377785e-01,-5.588235294117638308e-02,8.677165354330709235e-01,1.257402505649515723e+00
-5.804518664047151333e-01,-1.496062992125983815e-01,5.401960784313726283e-01,2.692913385826771755e-01,1.028183623567631572e-01
3.751473477406679358e-01,8.078740157480315265e-01,-4.135294117647058121e-01,-6.881889763779527325e-01,7.736788638101670390e-01
8.529469548133594703e-01,-6.283464566929133355e-01,-8.903921568627450878e-01,7.480314960629921295e-01,4.417566004712878969e-01
-1.026522593320235988e-01,3.291338582677165725e-01,6.333333333333346360e-02,-2.094488188976377785e-01,1.016291621466885176e-01
-3.415520628683693660e-01,-8.677165354330708125e-01,-1.750980392156862298e-01,2.992125984251969850e-02,-8.369478533176387458e+00
6.140471512770138141e-01,8.976377952755898448e-02,7.786274509803923216e-01,-9.275590551181102095e-01,3.344321507104437985e-01
1.362475442043222795e-01,-3.889763779527558585e-01,3.017647058823529349e-01,5.086614173228347635e-01,7.190039136300637734e-01
-8.193516699410609005e-01,5.685039370078739385e-01,-6.519607843137253944e-01,-4.488188976377952555e-01,-7.963734748549251563e+00
-7.596267190569744310e-01,-4.488188976377952555e-01,-4.731372549019607354e-01,-2.992125984251969850e-02,-5.988141974919034993e+00
1.959724950884087491e-01,5.086614173228347635e-01,4.805882352941177604e-01,9.275590551181103205e-01,4.101923055396326845e+00
6.737721021611002836e-01,-9.275590551181102095e-01,3.725490196078484750e-03,-5.086614173228345415e-01,-1.810221259514296577e+01
-2.818271119842828965e-01,2.992125984251969850e-02,-9.499999999999999556e-01,4.488188976377953665e-01,-1.748624413119682863e+00
-4.292730844793712919e-02,-6.881889763779527325e-01,7.190196078431372317e-01,-2.692913385826771755e-01,-4.909316181690211445e-01
9.126719056974459399e-01,2.692913385826771755e-01,-2.347058823529410976e-01,6.881889763779527325e-01,1.565179810809646987e+01
4.348722986247544053e-01,-2.094488188976377785e-01,-7.115686274509803733e-01,-7.480314960629921295e-01,-2.070814031391929433e+00
-5.207269155206286637e-01,7.480314960629921295e-01,2.421568627450980671e-01,2.094488188976377785e-01,2.650294495214345680e+00
-6.401768172888016029e-01,-8.078740157480314155e-01,-8.307843137254901089e-01,5.685039370078739385e-01,-1.182836452543660677e+01
3.154223968565814662e-01,1.496062992125983815e-01,1.229411764705883314e-01,-3.889763779527558585e-01,2.161247104636264960e-01
7.932220039292730007e-01,-3.291338582677164615e-01,5.998039215686274961e-01,8.976377952755898448e-02,4.600458481381627607e+00
-1.623772102161099573e-01,6.283464566929133355e-01,-3.539215686274509443e-01,-8.677165354330708125e-01,-1.898819107267189832e+00
-4.012770137524557246e-01,-8.976377952755898448e-02,3.613725490196078027e-01,8.078740157480315265e-01,1.182583045680054790e+00
5.543222003929273445e-01,8.677165354330709235e-01,-5.923529411764705266e-01,-1.496062992125983815e-01,6.522562299669766972e+00
