3.664057405636595988e-01,-2.140937199897430254e-01,7.275786266429800087e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,2.072081973524547149e-01
4.328383592808393576e-01,-6.195547835508815604e-01,5.180972278514487384e-01
4.938259676259044717e-01,6.543924911611442852e-02,6.941163198862866368e-01
8.075231784718328587e-01,-5.557536714609456752e-01,2.538915563843275880e-01
5.769537912148039460e-01,6.880546723330820402e-01,3.672434303540103029e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-2.653801515749100171e-01
3.119083280554335591e-01,-9.695310265437118158e-02,7.622067198465514171e-01
5.255452137509792898e-01,-4.446046366878860789e-01,5.744480822663756703e-01
-4.794590159435457855e-01,2.833394739974757215e-01,6.626082566771795967e-01
-7.952036649602808316e-01,4.512226533194685363e-01,3.464844609961876265e-01
1.485654150545703267e-01,8.192404743883860974e-01,4.426537093059037531e-01
3.380631950268844221e-01,4.335286897186432231e-01,6.667434821228913622e-01
-7.278605470280491430e-01,6.321300719095188647e-01,2.781213537052683038e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,7.126714200253980724e-01
5.168234684097008369e-01,6.225212242772411031e-01,4.671332774585573167e-01
1.456848936640575687e-02,-7.607070420127991506e-01,5.134634858801281343e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.143954758593308085e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,7.445763569516409275e-01
-1.863831900066386105e-01,1.190013674438228364e-02,7.951506362083895496e-01
-6.583739062946381004e-02,1.272466654624886395e-01,8.016482206487108852e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.195659537254813776e-01
-1.425418447353445917e-01,5.145421400147531799e-01,6.753721636951993679e-01
5.982786927093246554e-01,-4.125440147641101785e-01,5.435009598523271590e-01
7.283831446594521974e-01,-6.557312345968575595e-01,2.542240674068054207e-01
1.321126083542476515e-01,4.604078447805146634e-01,7.032740652768013634e-01
-2.564446663761359435e-01,9.999999999999997780e-01,1.690928870677541607e-01
1.959010750717646854e-01,7.781186611789476792e-01,4.738721181445461061e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,4.531390704343886688e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-5.585500333165461795e-01
2.820964950858828590e-01,-8.488410687989673686e-01,3.714389650216057270e-01
6.494932237476347403e-02,-3.681279449149541527e-01,7.468328456151822614e-01
7.633078557644734641e-01,-6.895113284516973806e-03,5.112540907708156279e-01
7.759825609206199015e-01,-2.615297550326671772e-01,4.571416637456241494e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-3.366674573423387717e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,1.203843133823258443e-01
1.731968865529049939e-01,-8.949505302748947955e-01,3.500019958100978323e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-7.358561324721115023e-03
-8.461079939481175316e-02,-6.928632401025733856e-01,5.668861180940654165e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.874620140430925064e-01
-6.144574808029823476e-01,6.048167258280363612e-01,4.098297371147808787e-01
1.000000000000000000e+00,-3.579207010245546439e-01,1.150151585655034003e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,6.442453396952829703e-01
-8.737156069890006371e-01,4.955735308395412542e-01,2.159597449446068462e-01
4.657363004037824439e-01,6.697947023206465289e-01,4.602395896676177989e-01
9.622273263527181264e-01,-4.552305573883219658e-02,2.792057298957794087e-01
2.263680605829434533e-01,9.569576033480875488e-02,7.836257001139175227e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,1.348215009203415464e-02
-2.998145016657062234e-01,9.598044039355007051e-01,2.141816932407011875e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,3.799499656981965012e-01
-1.152031479440208672e-01,1.028692545113065737e-01,8.004139668033464217e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,3.745810152524688408e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.469185692510544261e-01
8.842783965446814332e-01,7.219844242602253548e-01,-5.468060833612385652e-02
-6.340460978574694595e-01,9.342850460572889038e-01,-2.522066441881868140e-02
7.134219520669440318e-01,-1.102415153286716576e-01,5.472917085204245247e-01
-3.606644636300744278e-01,3.618107295980717009e-01,6.877207678082156717e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,4.138254779070081324e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.191568421105022701e-01
-5.571717292328486337e-01,3.624411098532154263e-02,6.616975666476609952e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.964397165732684358e-02
5.659376384432857066e-01,-1.726207439112438236e-01,6.418256659144290222e-01
6.453369574369516304e-01,3.329096589860793820e-01,5.439305533114835445e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-4.101506102178414381e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,1.756249770254292297e-01
-4.734465666851426224e-01,1.739646161899746080e-01,6.909208540998104109e-01
-9.539447070994107047e-01,2.396896407814934626e-01,2.488371008182392041e-01
1.166646570310523323e-01,-4.655656195837509781e-01,7.028457501211259340e-01
4.283367770227064497e-02,-1.707102176790536996e-01,7.970976748098689280e-01
4.288595886409518609e-01,9.088641170628029009e-01,2.151332138384524917e-01
6.914318524040621305e-01,1.585604351870093520e-01,5.577982718601607326e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.231989862492186283e-01
3.006129483370794109e-01,3.635200744550268759e-01,7.068416595190719631e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.451586678854298817e-01
8.465912642629824791e-01,9.729065387675868148e-01,-5.331361600229338471e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.434617020750508287e-01
-3.005865204202229357e-02,4.048156838992491569e-01,7.349413927592637341e-01
2.555555143425072284e-01,7.306384348428558440e-01,5.012762679117200859e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-1.486953718429494531e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,7.302495036493023006e-01
-3.161781405138258672e-01,5.345730080432884446e-01,6.228403247010448895e-01
-4.476753275966380841e-01,5.770866998811032822e-01,5.403514151416929367e-01
7.349513662673601289e-02,3.052334664076086224e-01,7.658954650313892776e-01
9.157965723115117918e-01,-6.169593974867682018e-02,3.417636252149673370e-01
