3.664057405636595988e-01,-2.140937199897430254e-01,-5.927529719623708671e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-2.801481207001551010e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.622599525181131208e-01
4.938259676259044717e-01,6.543924911611442852e-02,-7.850275573517487282e-02
8.075231784718328587e-01,-5.557536714609456752e-01,3.040654192976664505e-01
5.769537912148039460e-01,6.880546723330820402e-01,-6.747353408926103080e-02
-9.680678877221216005e-01,-7.388850007671509124e-01,9.440766628324534504e-02
3.119083280554335591e-01,-9.695310265437118158e-02,-1.202052353872898327e-01
5.255452137509792898e-01,-4.446046366878860789e-01,1.094406527837639143e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-3.712803328765234556e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-3.930277122747694585e-01
1.485654150545703267e-01,8.192404743883860974e-01,-2.146954108664914929e-01
3.380631950268844221e-01,4.335286897186432231e-01,-1.925439261118287726e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-3.699737414201650365e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.133452295654169328e-01
5.168234684097008369e-01,6.225212242772411031e-01,-1.030053607440540725e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.948448855866359741e-02
-2.160308865717986970e-01,-9.131547148983060191e-01,1.789015187615339286e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.864148347207384426e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-2.912651177548238879e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-2.929665425734038764e-01
3.895015382552764471e-01,2.121144731877131484e-01,-1.538631417252445122e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-3.318975884172615243e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.300797508248185408e-01
7.283831446594521974e-01,-6.557312345968575595e-01,3.275887934069334206e-01
1.321126083542476515e-01,4.604078447805146634e-01,-2.679821993005175873e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-2.389349429099878741e-01
1.959010750717646854e-01,7.781186611789476792e-01,-2.095344227102260148e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-9.303560408034444729e-02
8.233676487890759788e-01,-1.000000000000000000e+00,7.030316815198458524e-01
2.820964950858828590e-01,-8.488410687989673686e-01,2.729317168053559395e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.081407286228636550e-01
7.633078557644734641e-01,-6.895113284516973806e-03,7.940124178480192918e-02
7.759825609206199015e-01,-2.615297550326671772e-01,1.591588673132082465e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,2.734435207714148719e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-7.726778218436773128e-03
1.731968865529049939e-01,-8.949505302748947955e-01,2.734123293681520184e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-3.209558009050878513e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,2.603640655590389041e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-1.127998260711348399e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-3.699260599393923710e-01
1.000000000000000000e+00,-3.579207010245546439e-01,2.999509071943120553e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-2.551546737035421675e-01
