-1.000000000000000000e+00,-1.000000000000000000e+00,2.000002011103219068e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999999605950459225e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000001572406541639e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670773758910373e-01
7.902597601792598070e-01,-5.082548042256824772e-01,4.961132332811454132e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-2.063423943902273697e-02
7.414993765893531652e-01,-3.076849042762226372e-01,3.087066719737848949e-02
-3.302521911639351160e-01,7.211910976973372467e-01,2.326964600164606323e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,3.058906881632808550e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,7.337561945614158587e-02
2.714198640644880367e-01,-6.067533635211865839e-01,8.948626637265242201e-04
9.505971547378258002e-01,-3.435094117599186703e-01,1.267145837906554773e-01
5.285383217343924134e-01,5.102608490959106291e-01,1.140649374472990918e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.106806774581047814e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.301609220171281445e-01
7.019776754958428899e-01,-5.209426415603581884e-01,2.010014122680841772e-02
9.078330587015450703e-01,-2.085464459556995998e-02,1.391407440991786759e-01
6.025487756180789578e-01,-3.765964109478248112e-02,2.598927721720478354e-02
4.109500491962667645e-01,-3.583461365704074808e-01,-2.002446494482045328e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,3.581039678769264434e-01
-6.255437174598348360e-01,8.457324965890209434e-01,9.530976792715124823e-02
-2.859441340251673846e-01,-1.899279919052572208e-01,1.643545165082167109e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,4.994580202286891951e-02
9.491057077436959588e-02,-4.924206538557989177e-01,3.690658095499310155e-03
2.201116461230794297e-01,-9.983200284541280389e-01,2.732996666537118036e-01
-1.937037354932631406e-01,7.650543389038959585e-01,4.903940274198482357e-02
2.752339897924631629e-01,-2.512660818385008543e-01,-1.364540212312425997e-02
-2.054899107375574019e-01,6.776749412129325911e-01,2.157428239154835989e-02
5.347725029653676021e-01,-2.774249847364806953e-01,-9.352282566526393462e-03
9.852128395204857725e-01,9.181417071093012083e-01,5.890784261753568840e-01
-5.218723000420302238e-01,1.540945002866795921e-01,2.040848903481201745e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-7.901170131194387714e-03
7.997142444281213347e-01,-5.593714955848192449e-01,5.988637554512939859e-02
-3.842870780059730595e-01,-8.297178479578855015e-01,2.717231579648994311e-01
8.090317169544751774e-01,-9.794617037967610074e-01,3.298876159303147926e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.103890364788932446e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.901276270212426574e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,4.588368506785271972e-01
4.619682368567825659e-01,2.681604840625400055e-01,4.612698645592749197e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.152507650412601170e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-3.166171089831941541e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.099549162123526963e-02
9.269282289377973605e-01,9.449666936030924891e-01,5.635839225203579383e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,3.750603140033662714e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,2.449329985786738439e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.562423736077297634e-03
7.363004683719300836e-01,-5.555876202264353747e-01,3.488019113643451435e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.456784246165670482e-01
