3.664057405636595988e-01,-2.140937199897430254e-01,1.090898037971185265e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-5.059926515349295606e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-5.366612883634884479e-02
4.938259676259044717e-01,6.543924911611442852e-02,3.465303528157497037e-02
8.075231784718328587e-01,-5.557536714609456752e-01,1.551266201414489287e-01
5.769537912148039460e-01,6.880546723330820402e-01,2.051524005958345054e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-8.393870019118578885e-01
3.119083280554335591e-01,-9.695310265437118158e-02,7.622054111404289074e-03
5.255452137509792898e-01,-4.446046366878860789e-01,1.847075582651922648e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-2.575625000463083528e-02
-7.952036649602808316e-01,4.512226533194685363e-01,-1.685847991525661060e-01
1.485654150545703267e-01,8.192404743883860974e-01,2.122667508893777422e-01
3.380631950268844221e-01,4.335286897186432231e-01,3.547062793657419777e-02
-7.278605470280491430e-01,6.321300719095188647e-01,-5.677500833573866784e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,-1.898949092110130757e-02
5.168234684097008369e-01,6.225212242772411031e-01,1.367106956031465814e-01
1.456848936640575687e-02,-7.607070420127991506e-01,-1.540839022642649936e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,-3.349317460581123229e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.124210191896616272e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-1.614712455331463641e-03
-6.583739062946381004e-02,1.272466654624886395e-01,4.417733881331963324e-04
3.895015382552764471e-01,2.121144731877131484e-01,1.931048143306062295e-02
-1.425418447353445917e-01,5.145421400147531799e-01,3.833261154610619059e-02
5.982786927093246554e-01,-4.125440147641101785e-01,4.869736061474928129e-02
7.283831446594521974e-01,-6.557312345968575595e-01,4.509740641966277636e-02
1.321126083542476515e-01,4.604078447805146634e-01,2.775729760934658383e-02
-2.564446663761359435e-01,9.999999999999997780e-01,5.067580324167416661e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.760632611404555625e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-1.423804240325284021e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-3.370917325920155805e-01
2.820964950858828590e-01,-8.488410687989673686e-01,-2.366165799041763385e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.336900597437969476e-02
7.633078557644734641e-01,-6.895113284516973806e-03,1.581310342979690697e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.687182474474588356e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-9.117635933164880413e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-4.163525366668659466e-01
1.731968865529049939e-01,-8.949505302748947955e-01,-3.014934375497017593e-01
-7.565585366308895665e-01,8.276177210052062527e-01,7.094002495574135148e-02
-8.461079939481175316e-02,-6.928632401025733856e-01,-1.098771019746331429e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,-7.045261514331818686e-02
-6.144574808029823476e-01,6.048167258280363612e-01,-4.003382453285389032e-03
1.000000000000000000e+00,-3.579207010245546439e-01,5.088038751394131642e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-5.173379024468710563e-02
-8.737156069890006371e-01,4.955735308395412542e-01,-2.536268619961599691e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.449234316699828107e-01
9.622273263527181264e-01,-4.552305573883219658e-02,4.188229644206719615e-01
