-1.000000000000000000e+00,-1.000000000000000000e+00,4.012589680614220811e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.001358955679761777e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999614692415295565e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.995677749430521999e+02
7.902597601792598070e-01,7.840606041404150073e-01,7.665919504687690456e+00
4.034028757823755473e-01,-8.468947375585604842e-01,8.800249163285600584e-01
7.414993765893531652e-01,-2.863735825832254278e-01,2.531495311532993009e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,4.607507500548116419e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,1.451912915593889797e-01
-1.445389613643677240e-01,9.642193118745840952e-01,4.054356572253691837e+00
2.714198640644880367e-01,-5.322981881202237808e-02,-7.821532818703933604e-03
9.505971547378258002e-01,-5.769256607811639181e-01,4.515658733187422946e+00
5.285383217343924134e-01,1.390444775063033322e-01,1.775206545425132842e-01
4.760723590520976600e-01,3.865174939832030088e-01,3.512054695087419853e-01
3.349049876449490259e-01,6.495431098121093871e-01,6.799391754296213453e-01
7.019776754958428899e-01,-5.956100177838461462e-01,2.771822849536587086e-01
9.078330587015450703e-01,-7.974004505029583800e-01,6.898789769395452964e+00
6.025487756180789578e-01,7.542990781232363773e-01,2.853348474342282781e+00
4.109500491962667645e-01,-5.246575052325486155e-02,7.274550053211759938e-03
-5.602386812794517557e-01,1.481053827789513555e-02,1.043209398461219239e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,5.034945125457105375e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-2.018310590251080547e-02
-3.430956782248915093e-01,-2.152031694982956544e-01,9.200765934063359630e-02
9.491057077436959588e-02,2.671322668967410774e-01,2.777577719113188612e-02
2.201116461230794297e-01,9.303148464174773036e-01,4.044280251831815498e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,7.303552190308772174e-02
2.752339897924631629e-01,-6.159285178487960977e-01,1.200531160098361298e-02
-2.054899107375574019e-01,5.653738321620689344e-01,1.546315434454654690e-03
5.347725029653676021e-01,-1.481983958865709106e-01,1.058542660015347574e-02
9.852128395204857725e-01,-7.061240525763448073e-01,1.258886076342533578e+01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.119227587087672227e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,1.591262379517551645e-02
7.997142444281213347e-01,-7.482434186147768340e-01,1.938524411383935719e+00
-3.842870780059730595e-01,4.156872230159813775e-01,-9.349224451388385426e-02
8.090317169544751774e-01,-5.214366108643171405e-01,7.002763633696581502e-01
-1.467249146008926530e-01,7.771657711158734827e-01,4.933954634895955649e-01
1.268855588595843020e-01,-6.995915140314368230e-02,-7.173954363829818451e-03
-6.228340471072726370e-01,8.981075085254817125e-01,2.654675455074378299e+00
4.619682368567825659e-01,-5.082548042256824772e-01,-9.022935146727602274e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-6.503181956231525451e-02
6.204759786676419253e-01,-3.076849042762226372e-01,3.776345224937518227e-03
-5.984479357879515238e-01,7.211910976973372467e-01,3.569485290433885294e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.924535302620790844e+01
-5.396423070869742489e-01,-6.436188556006068318e-01,1.303737768251447271e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,1.003737869200548083e+01
1.522030449361966298e-01,-3.435094117599186703e-01,-3.316617237887440478e-02
7.363004683719300836e-01,5.102608490959106291e-01,1.879720141448435689e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,1.733487306390931293e+00
-9.524605741832581352e-02,7.163525525812488581e-01,3.128293542235507374e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.333087982887095180e+00
