-3.333333333333333703e-01,-9.034205231388330315e-01,-1.991626223332555734e-01
6.825396825396823353e-01,1.267605633802817433e-01,9.183210710201065996e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.678712404152310142e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-8.083336222192773202e-02
-7.777777777777777901e-01,-3.239436619718308874e-01,-1.354834592520287873e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.037278697736449956e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-4.075831020131079341e-02
-2.698412698412698818e-01,1.911468812877263890e-01,-3.994888741670714685e-03
-1.587301587301592765e-02,-5.814889336016095811e-01,-5.901890858700089421e-02
1.000000000000000000e+00,4.486921529175051937e-01,2.596738734639769675e-01
4.920634920634920917e-01,-6.639839034205219370e-02,3.689388798543556669e-02
-5.238095238095238360e-01,9.637826961770625811e-01,1.803442159543909018e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,-2.735724681921726797e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.565506126969252315e-02
8.730158730158730229e-01,-4.527162977867202898e-01,1.429297141174036279e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.694994678231029422e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,-2.176987260715233796e-02
6.190476190476190688e-01,8.350100603621732898e-01,1.985845799053897465e-01
1.111111111111111605e-01,-7.102615694164989835e-01,-1.020437766649971018e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-1.770037817751227427e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.089530079046461042e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.442255690349034114e-01
5.873015873015872135e-01,-7.424547283702213063e-01,-5.239502533089495512e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.708480520891167420e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,-2.483763342351368864e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.581302177542967258e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.293689962317986900e-02
-6.825396825396825573e-01,5.452716297786721622e-01,-4.167195151470768494e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,-1.090695406859767957e-01
4.603174603174602364e-01,4.164989939637828709e-01,5.059030509549107546e-02
9.682539682539681447e-01,-9.859154929577451654e-02,2.266984728044740549e-01
-4.761904761904767192e-02,9.315895372233402583e-01,2.094383690475805082e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-2.274065396347144802e-02
7.142857142857141906e-01,6.740442655935614535e-01,1.714968384779904376e-01
2.063492063492062822e-01,-8.712273641851107087e-01,-1.707213119004182822e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-1.438376474454807208e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-2.700066851487650799e-01
1.428571428571427937e-01,2.233400402414487118e-01,4.555573750994679899e-03
6.507936507936507020e-01,-2.917505030181085646e-01,7.139357393143792863e-02
-3.650793650793651146e-01,7.384305835010060992e-01,9.727880512790419709e-02
