-1.000000000000000000e+00,-1.000000000000000000e+00,-1.394916354323229690e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.437942707958247857e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.075622253140333440e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.437692255469900315e+00
7.902597601792598070e-01,7.840606041404150073e-01,9.244352694267363169e-03
4.034028757823755473e-01,-8.468947375585604842e-01,3.586681035541380846e-01
7.414993765893531652e-01,-2.863735825832254278e-01,5.061692549912000239e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,6.477506366669644189e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,6.880811397051135314e-01
-1.445389613643677240e-01,9.642193118745840952e-01,2.675669240155105211e-01
2.714198640644880367e-01,-5.322981881202237808e-02,8.078514440532406082e-01
9.505971547378258002e-01,-5.769256607811639181e-01,1.124411206973181462e-02
5.285383217343924134e-01,1.390444775063033322e-01,7.022352873701945830e-01
4.760723590520976600e-01,3.865174939832030088e-01,7.103587187514242007e-01
3.349049876449490259e-01,6.495431098121093871e-01,5.291549804528367096e-01
7.019776754958428899e-01,-5.956100177838461462e-01,3.332664863081039042e-01
9.078330587015450703e-01,-7.974004505029583800e-01,-2.586559001799325630e-01
6.025487756180789578e-01,7.542990781232363773e-01,3.077660871262919429e-01
4.109500491962667645e-01,-5.246575052325486155e-02,6.014789286684850689e-01
-5.602386812794517557e-01,1.481053827789513555e-02,6.104840204593948716e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,6.086069140964461832e-01
-2.859441340251673846e-01,5.848645526377149739e-01,6.842816832910687541e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,6.715518855654939445e-01
9.491057077436959588e-02,2.671322668967410774e-01,6.975629955032848217e-01
2.201116461230794297e-01,9.303148464174773036e-01,2.502621913386811614e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,9.050362043942858925e-01
2.752339897924631629e-01,-6.159285178487960977e-01,5.300801433501147741e-01
-2.054899107375574019e-01,5.653738321620689344e-01,6.567741148865637868e-01
5.347725029653676021e-01,-1.481983958865709106e-01,7.530436626473182571e-01
9.852128395204857725e-01,-7.061240525763448073e-01,-2.542557185704982237e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,3.460457507486752737e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,6.762894272080774982e-01
7.997142444281213347e-01,-7.482434186147768340e-01,5.663506094705114680e-02
-3.842870780059730595e-01,4.156872230159813775e-01,6.709678804368711669e-01
8.090317169544751774e-01,-5.214366108643171405e-01,2.690168753500827847e-01
-1.467249146008926530e-01,7.771657711158734827e-01,5.012004878208220493e-01
1.268855588595843020e-01,-6.995915140314368230e-02,7.571092899985542024e-01
-6.228340471072726370e-01,8.981075085254817125e-01,6.087403537229407746e-02
4.619682368567825659e-01,-5.082548042256824772e-01,6.377760343052828462e-01
2.651980389033730123e-01,-4.384204779125704388e-01,5.790124772811744425e-01
6.204759786676419253e-01,-3.076849042762226372e-01,4.763230454735359332e-01
-5.984479357879515238e-01,7.211910976973372467e-01,3.562200042450811011e-01
9.269282289377973605e-01,-9.072799580049175638e-01,-5.086138889804099339e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,4.747156760402561626e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,1.974068409127255341e-02
1.522030449361966298e-01,-3.435094117599186703e-01,7.805632816163465826e-01
7.363004683719300836e-01,5.102608490959106291e-01,4.408189637865077559e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,3.530259542087399449e-01
-9.524605741832581352e-02,7.163525525812488581e-01,5.899225127005026659e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,4.666181176589163648e-01
