0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999921190091864975e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000031448130842104e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000061606383666035e+00
8.951298800896299035e-01,2.458725978871587614e-01,8.632465145453080968e-01
7.017014378911877737e-01,2.807897610437147806e-01,6.859504738372911303e-01
8.707496882946765826e-01,3.461575478618886814e-01,8.259563530653786234e-01
3.348739044180324420e-01,8.605955488486686233e-01,7.788889624345266549e-01
3.645940496231155903e-01,4.636002099754121808e-02,3.644156456267534927e-01
4.277305193178161380e-01,1.781905721996965841e-01,4.275838325344501478e-01
6.357099320322440184e-01,1.966233182394067081e-01,6.279291668183045738e-01
9.752985773689129001e-01,3.282452941200406649e-01,9.146394764747980410e-01
7.642691608671962067e-01,7.551304245479553146e-01,8.322654207892411504e-01
7.380361795260488300e-01,6.497302331511856099e-02,7.360490919221787109e-01
6.674524938224745130e-01,8.581762762906244291e-01,8.711330800446150935e-01
8.509888377479214450e-01,2.395286792198209058e-01,8.245356374394606780e-01
9.539165293507725352e-01,4.895726777022150200e-01,8.718639674408449336e-01
8.012743878090394789e-01,4.811701794526087594e-01,7.697715735254305747e-01
7.054750245981333823e-01,3.208269317147962596e-01,6.885397732745832666e-01
2.198806593602741222e-01,9.623031482159993821e-02,2.202800041640403939e-01
1.872281412700825820e-01,9.228662482945104717e-01,8.392487398069883309e-01
3.570279329874163077e-01,4.050360040473713896e-01,4.001109359828638468e-01
3.284521608875542453e-01,3.006703851637037017e-01,3.453355487971872528e-01
5.474552853871847979e-01,2.537896730721005412e-01,5.446887248305031237e-01
6.100558230615397148e-01,8.399857729359805347e-04,6.100297977131171612e-01
4.031481322533684297e-01,8.825271694519479793e-01,8.297938027873346112e-01
6.376169948962315814e-01,3.743669590807495728e-01,6.334568461791721949e-01
3.972550446312212991e-01,8.388374706064662956e-01,7.718184370682855677e-01
7.673862514826838011e-01,3.612875076317596523e-01,7.403717605051840511e-01
9.926064197602428862e-01,9.590708535546506042e-01,9.800958631904050922e-01
2.390638499789848881e-01,5.770472501433397960e-01,3.993631589828111617e-01
4.268896404177291437e-01,6.314010775887778371e-01,5.799302878757603974e-01
8.998571222140606674e-01,2.203142522075903775e-01,8.725134783047877596e-01
3.078564609970134702e-01,8.514107602105724926e-02,3.078291443488038182e-01
9.045158584772375887e-01,1.026914810161949632e-02,9.043822900308671198e-01
4.266375426995536735e-01,6.376993693140560193e-01,5.845800538498082677e-01
5.634427794297921510e-01,4.686873180947620510e-01,5.930070305446873968e-01
1.885829764463636815e-01,7.921309784758379102e-02,1.888472839910492751e-01
7.309841184283912829e-01,6.340802420312700027e-01,7.619682410860119104e-01
6.325990194516865062e-01,9.613078614339166661e-01,9.599446957200266084e-01
8.102379893338209627e-01,2.842292469955036704e-01,7.819142121335285189e-01
2.007760321060242381e-01,5.430054050005572730e-01,3.407074965341506112e-01
9.634641144688986802e-01,9.724833468015462445e-01,9.853372563826024999e-01
2.301788464565128756e-01,4.480886004631137176e-01,3.060332130309586507e-01
3.611111833977131980e-02,4.776587823657491017e-01,1.439048834384901998e-01
5.761015224680983149e-01,3.148496725299543275e-01,5.745547841576059689e-01
8.681502341859650418e-01,2.222061898867823126e-01,8.428866656199756058e-01
4.590447908754509143e-01,9.421323256430869097e-02,4.579878418796066164e-01
4.523769712908370932e-01,5.684207306142284866e-01,5.548432497553648091e-01
1.688161156054539536e-01,1.987205683648720633e-01,1.754912487748333805e-01
9.029512996201424224e-01,5.829757871194667374e-01,8.426781919833443713e-01
4.606223140926957171e-01,4.567162072773578441e-02,4.603047353601692482e-01
9.007742226478285819e-01,6.149897273081788018e-01,8.453271047115741288e-01
4.313471663239500931e-01,4.504996134968055621e-01,4.807202652436347035e-01
8.920303020702075036e-01,5.930892065448056805e-01,8.378554107371487536e-01
7.655263122071975790e-02,9.755649336725984444e-01,9.364658301331981738e-01
3.568132087083872861e-01,5.475536161657783563e-01,4.706867450347307913e-01
2.114357984885740782e-01,7.609501182631284166e-01,5.809027462286967536e-01
3.079654711701184100e-01,2.309121154409259358e-01,3.151542961645315555e-01
9.821096559372920476e-01,5.568883658556301741e-01,8.850877398695814469e-01
4.733850905939888110e-01,4.980360901633943405e-01,5.341892873789111373e-01
2.115371696094180409e-01,4.848416476703637512e-01,3.100975028377342402e-01
5.695222387531516661e-01,7.434480484044654336e-01,7.457450188710331718e-01
6.932587469916015044e-01,4.529567962098469680e-01,6.882491471848369846e-01
8.247715549060546936e-01,1.405334328000653610e-01,8.141921648225277641e-01
2.021949911080769269e-01,6.736501569356813102e-01,4.652029383927023254e-01
1.012997747485208100e-01,7.097484488364261823e-01,4.365463577624305591e-01
8.771495390616181886e-01,9.571922931520936428e-01,9.724477056098655980e-01
4.737671247383725692e-01,9.428436914124277424e-01,9.231647145785794040e-01
5.074052691389475678e-01,5.623742120420911483e-01,5.904629698525253323e-01
3.600639809928399826e-01,6.464614484627251301e-02,3.598081280603709353e-01
7.924322763188574870e-01,9.856650182396023974e-01,9.887644973035663032e-01
3.923984152508521728e-01,3.131785334879255700e-02,3.923034351064563774e-01
6.335661334483705387e-01,7.882958783581139883e-03,6.335385003629400158e-01
9.651574232087386518e-01,9.798954772091996723e-01,9.891794489372720545e-01
3.404111515370920049e-01,6.210046013618588656e-01,5.125564710003599478e-01
1.920357410756019512e-01,9.191352690862608643e-02,1.925174006567835217e-01
7.826869160810344672e-01,6.562599943360049037e-01,7.967194085352173882e-01
4.259008020567145447e-01,9.758947840647187455e-01,9.641571386249013775e-01
1.469379737118275964e-01,5.794441999576886992e-01,3.254002076200600557e-01
1.242918142857426522e-01,9.140636649093639710e-01,8.044291106116321366e-01
4.397779682514705302e-01,9.030682909924611090e-01,8.658027482866029745e-01
1.258782906926115830e-01,5.224670929026364874e-01,2.594971487978535718e-01
7.078436115079906887e-01,3.641987341990537974e-01,6.911316762443100448e-01
