-3.333333333333333703e-01,-9.034205231388330315e-01,1.542081951243324534e-01
6.825396825396823353e-01,1.267605633802817433e-01,8.728573299135856597e-03
1.746031746031744269e-01,-3.883299798792756441e-01,-6.480968386460456143e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-3.716234171461408331e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-2.128248122406965204e-01
2.380952380952381375e-01,7.062374245472837764e-01,-2.090724461706282566e-01
7.460317460317460458e-01,-8.390342052313883858e-01,4.825189572872509158e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-3.389174265894132621e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,-2.524196654661498007e-02
1.000000000000000000e+00,4.486921529175051937e-01,1.478561331992798988e-01
4.920634920634920917e-01,-6.639839034205219370e-02,-4.734772527195966335e-02
-5.238095238095238360e-01,9.637826961770625811e-01,-2.703243475475813340e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,2.403434428182562310e-01
3.650793650793651146e-01,6.237424547283709764e-02,-1.383450721142763240e-01
8.730158730158730229e-01,-4.527162977867202898e-01,2.827096205580074684e-01
-1.428571428571429047e-01,5.774647887323944850e-01,-3.261718742971808638e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,-2.559850558856557323e-01
6.190476190476190688e-01,8.350100603621732898e-01,-2.811234066147098171e-02
1.111111111111111605e-01,-7.102615694164989835e-01,9.283616451486896570e-02
-9.047619047619047672e-01,3.199195171026159024e-01,-3.959415714454450619e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.463897378735556143e-01
7.936507936507930516e-02,8.028169014084509669e-01,-2.374576462234222196e-01
5.873015873015872135e-01,-7.424547283702213063e-01,3.231396417354388539e-01
-4.285714285714286031e-01,2.877263581488933575e-01,-3.675640872308033602e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,2.857894019433818711e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.130812545438293210e-01
3.333333333333332593e-01,-4.849094567404426126e-01,4.192848586543652251e-02
-6.825396825396825573e-01,5.452716297786721622e-01,-3.810257361403255882e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,-7.133501406322372007e-02
4.603174603174602364e-01,4.164989939637828709e-01,-1.369056675538053713e-01
9.682539682539681447e-01,-9.859154929577451654e-02,2.066415608913786950e-01
-4.761904761904767192e-02,9.315895372233402583e-01,-2.306622291939624814e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-1.852930216989939760e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.023805263562414108e-03
2.063492063492062822e-01,-8.712273641851107087e-01,2.626284212539052865e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-3.707929935022665768e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.235067677497994620e-01
1.428571428571427937e-01,2.233400402414487118e-01,-2.516518173021529692e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.061422655811399968e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-3.273093487911021837e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-2.659080447541863901e-01
9.047619047619046562e-01,9.959758551307849039e-01,1.255688945137903578e-01
3.968253968253967479e-01,-5.492957746478872583e-01,1.040132508294976527e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-3.834817320454749212e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.686682199497486490e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.108684821435317658e-01
7.777777777777776791e-01,-9.356136820925553543e-01,6.006967362433413005e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.177439094797356312e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.140158396446647571e-02
5.238095238095237249e-01,3.521126760563382252e-01,-1.026746703574657055e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-1.988340847926201027e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-3.053615166758263388e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.725187256488404430e-01
1.984126984126977078e-02,8.712273641851109307e-01,-2.342720093662107317e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.433870725900262877e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-3.763599659184443391e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.951159397964346842e-01
7.817460317460316332e-01,9.859154929577473858e-02,6.787328127205780048e-02
2.738095238095237249e-01,-4.164989939637826488e-01,-1.551519248899927046e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-3.736557068549634653e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.093317337904927133e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.647423717614542593e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.611774897745242296e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-2.191729061139825463e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.189058248243198335e-01
6.547619047619046562e-01,7.424547283702214173e-01,-2.297200261170782506e-02
1.468253968253967479e-01,-8.028169014084507449e-01,1.766354327623381459e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-3.842571340422848425e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.637566093079332596e-01
2.103174603174602364e-01,1.629778672032193843e-01,-2.197023476217026816e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.641526012992904904e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-3.330595413663487436e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.346283515267996445e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.493896106468096674e-01
4.642857142857141906e-01,-6.096579476861165858e-01,1.706818461152806721e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-3.816363043756881845e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.414916045851457305e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.894490645405351725e-01
8.452380952380951218e-01,-9.959758551307846819e-01,7.045186455552745475e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-2.939699677204167805e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.118876390447687101e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.280861670323828472e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-1.594971136436328651e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.280710325622436252e-01
