-3.333333333333333703e-01,-9.034205231388330315e-01,2.796906906986763031e-01
6.825396825396823353e-01,1.267605633802817433e-01,5.698892699195065026e-01
1.746031746031744269e-01,-3.883299798792756441e-01,7.269271731950522897e-01
-8.412698412698412787e-01,6.418511066398391307e-01,1.224762686194783706e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,4.318616243761383977e-01
2.380952380952381375e-01,7.062374245472837764e-01,5.274113786581128283e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-1.059771079147034910e-02
-2.698412698412698818e-01,1.911468812877263890e-01,7.611073886084618323e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,6.479504865431250371e-01
1.000000000000000000e+00,4.486921529175051937e-01,4.752780090740449381e-02
4.920634920634920917e-01,-6.639839034205219370e-02,6.948786113119443941e-01
-5.238095238095238360e-01,9.637826961770625811e-01,4.568681928813926596e-02
-6.507936507936508130e-01,-9.678068410462776772e-01,-1.167389513275234741e-01
3.650793650793651146e-01,6.237424547283709764e-02,7.480269525249505502e-01
8.730158730158730229e-01,-4.527162977867202898e-01,2.491160689083043722e-01
-1.428571428571429047e-01,5.774647887323944850e-01,6.398134482571460335e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,7.200019041334114744e-01
6.190476190476190688e-01,8.350100603621732898e-01,1.566088337708189671e-01
1.111111111111111605e-01,-7.102615694164989835e-01,5.499597988786721903e-01
-9.047619047619047672e-01,3.199195171026159024e-01,2.844694105773403203e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,2.785842173113863285e-01
7.936507936507930516e-02,8.028169014084509669e-01,4.694956600060748442e-01
5.873015873015872135e-01,-7.424547283702213063e-01,3.029430155605131181e-01
-4.285714285714286031e-01,2.877263581488933575e-01,6.848842988011361044e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,1.984521146775624911e-01
8.412698412698411676e-01,3.018108651911477480e-02,4.326607001139237685e-01
3.333333333333332593e-01,-4.849094567404426126e-01,6.438263293281160093e-01
-6.825396825396825573e-01,5.452716297786721622e-01,3.966388034321493561e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,4.477274749364718032e-01
4.603174603174602364e-01,4.164989939637828709e-01,6.230666295084591466e-01
9.682539682539681447e-01,-9.859154929577451654e-02,2.644877811400497825e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.219918136979804113e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,7.091252501637362871e-01
7.142857142857141906e-01,6.740442655935614535e-01,2.511171682914092318e-01
2.063492063492062822e-01,-8.712273641851107087e-01,3.704474841409606811e-01
-8.095238095238095344e-01,1.589537223340040661e-01,4.506967630629249988e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-1.781094806329392710e-01
1.428571428571427937e-01,2.233400402414487118e-01,7.791919462409727659e-01
6.507936507936507020e-01,-2.917505030181085646e-01,5.546601869747779245e-01
-3.650793650793651146e-01,7.384305835010060992e-01,4.519911897782404875e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,8.049041244042649534e-01
9.047619047619046562e-01,9.959758551307849039e-01,-8.222585117679457323e-01
3.968253968253967479e-01,-5.492957746478872583e-01,5.826644929186943767e-01
-6.190476190476190688e-01,4.808853118712275165e-01,4.919669707306294493e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,4.164688948643887612e-01
2.698412698412697708e-01,6.096579476861168079e-01,5.908396841880684258e-01
7.777777777777776791e-01,-9.356136820925553543e-01,-2.617687345320059422e-01
-2.380952380952381375e-01,9.456740442655942047e-02,7.813259273169205210e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,4.370256305384598861e-01
5.238095238095237249e-01,3.521126760563382252e-01,6.160717821710682829e-01
1.587301587301581662e-02,-1.629778672032192732e-01,7.989428383570995607e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-6.972388305655653484e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,2.091698532990198811e-01
1.984126984126977078e-02,8.712273641851109307e-01,3.991582722242554282e-01
5.277777777777776791e-01,-6.740442655935613425e-01,4.168108552387146948e-01
-4.880952380952381375e-01,3.561368209255535433e-01,6.338883934204423420e-01
