-9.679097302180990070e-01,-4.504275018783736595e-01,3.026134844003547819e+00
-4.256745817099443219e-01,2.597750296556693428e-01,8.783272588035051509e-01
3.692283667319422591e-01,-5.372003432972531911e-01,1.763764533571994031e+00
-1.808301877954210379e-01,9.816667356397184019e-01,8.371874208817013940e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.778941006459266116e+00
1.442013398222581344e-01,-2.265391369759952589e-01,1.265985896890241769e+00
3.800945344462935971e-02,3.344051582262810296e-01,7.915769274664682387e-01
-3.864466863003799268e-01,8.374970919468327502e-01,6.895973524560549128e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.049018844943350182e+00
5.163540813240574678e-01,4.968209274936576936e-01,1.273167157400565852e+00
-2.998562963688677918e-02,8.507893231811194390e-01,8.484408336986617449e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.888836980519628561e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.653431298690432483e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,1.700707961889546427e+00
6.829998960757577287e-02,7.229768764935875502e-01,8.537628891822611754e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.016295327044565600e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.054216780933060260e-01
5.919154714105199222e-01,-7.911867011809492478e-01,2.299211373398424296e+00
2.039011982237235454e-01,3.120634002129525353e-01,8.905259654017774196e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,2.083304698044925907e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,1.543626746563634633e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,4.726187031339577516e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.151637531633229017e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.813825742707788402e+00
-3.205197833510180505e-01,5.850633460973153621e-01,6.724443274309219731e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.015506746611543498e+00
5.142249627958306313e-01,-5.438982728624059959e-01,1.824464847320100391e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.512540755062278919e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.337300775844762146e+00
-1.435462839092396248e-01,3.441460112509220348e-01,7.454951203958924966e-01
-3.686890625206533656e-01,3.217958939947274111e-01,7.990457017395851125e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,2.287660164303709109e+00
4.301582312730551916e-01,-6.248100154966911290e-01,1.931466503745882912e+00
-1.096121894161794508e-01,5.527995710266624396e-01,7.042090554806508251e-01
-5.742562406897084859e-01,5.465732280644619578e-01,7.680662083334841572e-01
-8.821360565253766328e-01,4.736723842377388305e-01,1.111013676457415666e+00
5.005780422969501320e-01,-4.052912686610388171e-01,1.617250747717370318e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,1.856636937584619229e+00
1.276633391930059869e-01,-5.720655929594660183e-01,1.842590759946807655e+00
-5.297789479709194005e-01,8.778399690625569018e-01,7.083676406375821744e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.818426983982486478e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.814269296855899771e+00
8.383580520389124491e-01,4.114905054422934860e-01,1.805654532620449171e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.724366517657021092e-01
-5.477275189415466983e-01,4.887209814452231349e-02,1.226753225776220813e+00
2.755302508849621912e-01,-8.676025461904193214e-01,2.457202896278969817e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.326590425224654979e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.193223556065703850e+00
-4.644854518417211864e-01,3.993795301826046362e-01,7.903652323856797945e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,3.202227359407205487e+00
4.851007487146659081e-01,-6.809114985819626487e-01,2.049564026116090787e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,1.229890202882582440e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,3.666407064439110020e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.461165826825858716e+00
9.886124443758577129e-01,-6.100432270183251404e-01,2.356454205186542694e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.175468705840597927e+00
6.021574685801049931e-01,6.225533749799281313e-01,1.502488111019685268e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.119784785222267764e+00
6.920817589797243485e-01,8.329097725089351645e-01,1.916247738173806114e+00
5.195503253525108889e-01,-9.840945910013179088e-01,2.711182630680887939e+00
2.469816884737823237e-01,-6.314140163791130966e-01,1.935149931009150670e+00
-3.929107866376515545e-01,7.745915622633305908e-01,6.754340322706621214e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,4.010695484980191239e+00
4.540654176900720262e-01,-8.031295649923857471e-01,2.289648705311790433e+00
5.238397016364544356e-01,2.436314625461881711e-01,1.217756692656224438e+00
3.343952781637511418e-01,4.288261762136045263e-01,1.010283363729435280e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,2.203511414646174504e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.750063864107695322e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.244976507069089244e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.565184966684606493e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,2.410056861096984804e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,1.419817111837856638e+00
5.431704259631837672e-01,6.340237638738486226e-01,1.407379438818078921e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.475743104417526430e+00
-7.310954819321298093e-01,6.409041952202887416e-02,1.427661549906363847e+00
4.354477388026207763e-01,-8.080319677974092674e-01,2.298706668750664317e+00
8.283312721813580470e-01,6.683104959732064643e-01,2.018043602869974418e+00
-8.184736715152636233e-01,4.262133623361623602e-01,1.076499203341265920e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,2.472780670994350949e+00
7.589747259645558408e-01,1.921876111992402159e-01,1.566656640895928820e+00
-9.105585731421530493e-01,4.303003399654405925e-01,1.192161294150091866e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,2.638115632686973022e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.620775629215113423e+00
1.534133449224877044e-01,-1.234629667047184576e-01,1.143300858556330457e+00
-9.572326230307484085e-01,9.174838931708857448e-01,9.623415820030163381e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.899932044171337431e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,3.443460193469598973e+00
8.365198439186631862e-01,5.750045012398730115e-02,1.693671568473149147e+00
-8.785914769860256879e-01,8.097736895632214882e-01,9.064224602403229136e-01
-5.830963523988073050e-01,3.619775120558312853e-01,8.979837964289417718e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.654207994191553288e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.679229477579560204e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,1.181357333937302023e+00
5.118753561738338398e-01,9.963741393759759646e-01,1.768423033974805048e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.415278683016479855e+00
-1.598399942754715752e-01,-9.325569315403523518e-01,2.976828080473254090e+00
2.366898956159237954e-01,1.943667195760034883e-01,9.454384473570640601e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,2.149901498864550398e+00
-6.214704221550650942e-01,5.269955815769113983e-01,8.094420804818134307e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,2.583847889069763148e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.557539651591726582e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.382594206571362339e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,3.345113749309255979e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.927999182151507007e+00
-1.659620314380709782e-01,3.669048759330695297e-02,9.861098723101403563e-01
7.048799339393450047e-01,2.389970033162902574e-02,1.490373635805576802e+00
-9.223530820379652884e-01,6.962659720102519767e-01,9.970524745122468779e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.594380162354787522e+00
9.956082452761305657e-01,-8.494804831541418189e-01,2.716583579246337088e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,1.593856247972143647e+00
4.248064196398577685e-01,3.318183116965971458e-01,1.099704123410591539e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,1.429371761519766526e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.558968184064083218e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,1.766848061727205543e+00
7.251704031911139214e-01,4.746651204900926846e-01,1.620727066590703425e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,1.963600989183302392e+00
-4.946626014265054216e-02,-4.357502541481110825e-01,1.649630384459671362e+00
9.335989307816838778e-01,7.686395949562723207e-01,2.411375299542616091e+00
9.831116833005555389e-01,6.517101174477548664e-01,2.380228372166127926e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,1.546569675294100943e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.184371560228624443e+00
-5.815999934090827495e-01,2.436115410645884882e-01,1.012309123531179189e+00
8.420313813661115532e-01,-3.916810146962963479e-01,1.924304173315535937e+00
-1.697294172184704575e-01,8.451655638666923931e-01,7.544978829405196707e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.900031359070379677e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.026615169145600026e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,2.035356633669964666e+00
4.799460764454579476e-01,-7.486806777894470244e-01,2.180225317564531196e+00
-1.040582151191320470e-01,9.786268120909131785e-01,8.880775780521832363e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.967226710186053884e-01
5.824064923296923268e-01,4.549241605357503548e-01,1.356179938224838954e+00
-8.863150144651121831e-01,6.606693695739411787e-01,9.758077693349954673e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.399941616741276151e+00
7.305010558348781213e-01,-6.083920201766919167e-01,2.067733649866651646e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.049703935211041994e+00
5.032508133190516375e-02,-5.768265469376963051e-01,1.883059183111783996e+00
9.622199224447192112e-01,6.824261354921650202e-01,2.365790497227647560e+00
6.218905390718669768e-01,-5.063703960957040007e-01,1.834622258126929362e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.601168274170901462e+00
7.821580684563074204e-01,8.232627947904247456e-01,2.110191715952237868e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.517583283718307419e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.593709776949538748e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,4.239563907738742365e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,1.987976950395088593e+00
-8.179321937601977677e-01,3.070062839290954582e-01,1.205149324719935411e+00
-2.175889034427780366e-01,4.346228722884084572e-01,7.070499855368630460e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.893637064867386588e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.699187613583548195e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.295788092583172180e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.499468519904390007e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,2.430731039933786253e+00
-7.851045624370827092e-01,8.329970739912662125e-02,1.474629327484448194e+00
7.688961052991056810e-01,6.735351539106657626e-01,1.889194227010876581e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.257450968714150408e+00
6.265055013174005705e-01,-5.215117641519515512e-01,1.859265438238859147e+00
-1.456141739723533224e-01,8.348910675600518250e-01,7.617835416335088095e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.567490317018648938e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.867005426706125348e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,3.477424672380439397e+00
-5.401484074543001501e-01,9.530646231354147346e-01,7.322315164246249175e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.014403506972328284e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.635293302789010195e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.358115491537524866e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.888715770875086797e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.625488951319042030e+00
9.222400033869475600e-01,-8.320192126165044666e-01,2.607480405165198967e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.783369019338366446e+00
-9.337577123775189225e-01,4.258643353603250858e-01,1.229745454626834045e+00
1.532886653882679084e-01,9.748328723914025939e-01,1.148394501625476183e+00
3.272714359591675226e-01,2.320516149823534935e-01,1.004846795080259092e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.029799643318392688e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.735347891834751133e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.041859911307004616e+00
8.500539367338277863e-02,-5.980794886895737239e-01,1.912164498050289652e+00
3.029467682036317555e-01,-4.669537238288146153e-01,1.635314126856845851e+00
2.128469428726154078e-01,-7.738128412890850072e-01,2.253199278099236036e+00
5.556579289456571313e-01,8.673836514414579035e-02,1.277737773180038561e+00
4.723540121051281737e-01,-4.091262204429590987e-02,1.246379536270282973e+00
-4.768467413582622161e-01,-2.792390805187627834e-02,1.269401891997284260e+00
5.276338260589292783e-01,-1.676398986932170487e-02,1.286597227512481512e+00
-6.540612184617309310e-01,5.936283166984019921e-01,7.982930790502772433e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.043820487715879430e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.530667397268826502e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.672017764296544584e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.113552728754647392e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.750467114347277198e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.751515896207996192e+00
-7.775909915232208647e-01,-5.704786920277158391e-01,2.944171471960136621e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.044284284723187906e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.322559042747909919e+00
-1.400700010572950571e-01,5.060169777557206316e-01,6.987780106082503995e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.081801589174600453e+00
7.501843674760546588e-01,-4.670549203229257262e-01,1.897594504147195327e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,3.350373876152552999e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.753897333984550500e+00
-7.183769971435751689e-01,1.115172842473837189e-01,1.336872878676306220e+00
-3.346209951342093980e-02,4.058919319725680097e-01,7.463940443523411350e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.350348334674613460e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.561516270940402684e+00
7.525720337617540778e-01,7.952943689882523426e-01,2.002079731065232959e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.569061277640521279e+00
-6.468346786225602774e-01,4.213853385398469431e-01,9.020087164345647057e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,1.107199587983756395e+00
3.488003725708122005e-03,5.997572093097591761e-02,9.438427278782641761e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.426969058707073579e+00
9.485658630782056733e-02,8.841188800851540464e-01,9.904095848590170892e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.718802780779322470e+00
4.653344229928091380e-01,2.966728397653020100e-01,1.145930144020982144e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,2.367757123860059210e+00
5.873006190159135720e-01,-1.509308832994691318e-01,1.429991230739105390e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,1.969062245800191402e+00
-1.791082230664686747e-02,3.715244403737023582e-01,7.601724587428808633e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.940001289210703694e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.264766359714382116e+00
-3.351535983511766403e-01,-2.318535387185716168e-02,1.143821503772960657e+00
-8.382336947844348796e-01,-1.883713600355942930e-01,2.084390077503424088e+00
3.329163886927277716e-02,1.654491434982063858e-01,8.685406819412585522e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,2.612721820876167111e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,1.711473914420136966e+00
-3.955918326487697367e-01,2.923323863544697865e-01,8.339744313550885302e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.881813285281969561e-01
-2.658688079280162597e-01,3.867652402121537492e-01,7.306795204900775609e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,3.334652991817043333e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,3.136883723803341795e+00
-2.895299376891422583e-01,8.107973809951003474e-01,6.956724816536610234e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.018640540666940097e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.142294099371973681e+00
7.511598957873566462e-02,-9.442390145788626121e-02,1.101889441716913387e+00
-5.721585971466256471e-01,5.129056047520048622e-01,7.840686636392608655e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.814518308873448671e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.610121161209146390e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,2.276941737320382853e+00
6.700561831396014689e-01,5.329752345895972798e-01,1.557186006056889394e+00
1.893650520404115412e-01,4.674371998388548999e-01,8.754357285617113682e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.116805345048510256e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.982905270126672947e+00
8.014400086241257881e-01,-8.848382280051594329e-01,2.600938248084497584e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.722784845432327128e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.581460893826252656e+00
3.676339505538461783e-01,-4.962276882269440748e-01,1.695194182992755261e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,2.981772513063111418e+00
3.013285385896766755e-01,-1.056446884204036429e-01,1.175770617208956148e+00
2.314434606522333127e-01,9.683240238716450676e-01,1.247005729931560447e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,1.647206515354902034e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.697929023061485632e-01
-9.289941276110227353e-01,3.813562467886166818e-01,1.272828715517444031e+00
-9.328531028001618708e-02,1.581192472230141810e-01,8.608343951949559703e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.012185485944702368e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.911302173160035256e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.160892279499599944e+00
-7.402365970541469054e-02,8.497189197974650554e-01,8.148835208961486831e-01
-4.767545070543981467e-01,5.432839747255167051e-01,7.201552789039036284e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.529252199440054749e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.084395341755094666e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,2.139384978678784854e+00
-4.216395543321826977e-01,-3.778722475218376786e-02,1.232927601488058356e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,1.565612552167446436e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.465599521791758120e+00
-4.717689815335526227e-01,4.561009969286511367e-01,7.593187916103960600e-01
8.098838097780576284e-01,4.406296302282752819e-02,1.649476247391181705e+00
2.386927344193803258e-01,-7.595474522159448849e-01,2.212135547557581461e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.707790059955004436e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.811985598309902690e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.322326673128891628e+00
-1.686016614244938427e-01,8.380154215726940414e-01,7.513901530795619177e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.745374741731989143e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.816439604384365580e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.122926274307532335e-01
7.751735596537412398e-02,1.948500052611683575e-01,8.642297169826564929e-01
-7.727786501730540270e-01,9.096506817904690401e-01,8.120418972516467715e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,1.461225028762827227e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,2.233939541318115563e+00
-5.691009302886542720e-01,5.707095883272281789e-01,7.540843570951372143e-01
-5.677361007136243476e-01,5.540090866832847460e-02,1.238539536203110192e+00
-5.380121073874708504e-01,-7.731316004369870321e-01,3.076275261365703173e+00
-7.672719518741226707e-01,6.775956096344608603e-01,8.503463427085927728e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,3.703907870581761408e+00
-7.340067304900108613e-01,3.356617870553266769e-01,1.069394917771569808e+00
