5.005780422969501320e-01,-4.052912686610388171e-01,7.433556391030391453e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.190187771324873365e-04
1.276633391930059869e-01,-5.720655929594660183e-01,3.426016845634629049e-01
-5.297789479709194005e-01,8.778399690625569018e-01,2.789043474452027382e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.406591409117396108e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.311175291297481005e+00
8.383580520389124491e-01,4.114905054422934860e-01,7.778205518294159515e-02
-3.979952033000322409e-01,7.503212514456296667e-01,1.514205308048359067e+00
-5.477275189415466983e-01,4.887209814452231349e-02,2.123483597132643785e-01
2.755302508849621912e-01,-8.676025461904193214e-01,1.493791743267000038e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.700214235465514100e-04
3.469948696723048620e-01,7.500849556681938868e-01,6.549472924885323122e-02
-4.644854518417211864e-01,3.993795301826046362e-01,6.446702205129715146e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.569436609409347580e-02
4.851007487146659081e-01,-6.809114985819626487e-01,1.585292249620893879e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,2.020601689946406338e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,1.442790314430885956e-01
3.936572936871978179e-01,9.341330249934574059e-01,1.578805362065528739e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.085684226726803203e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.689128467150717405e+00
6.021574685801049931e-01,6.225533749799281313e-01,8.484554256147980173e-06
2.097251893665512679e-01,8.767323588283504332e-01,2.967505317238400275e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.792975716088943842e-03
5.195503253525108889e-01,-9.840945910013179088e-01,3.399663021035654875e+00
2.469816884737823237e-01,-6.314140163791130966e-01,6.777516917262010887e-01
-3.929107866376515545e-01,7.745915622633305908e-01,1.591377774769396458e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,5.532761059536933299e-03
4.540654176900720262e-01,-8.031295649923857471e-01,1.987045980814662549e+00
5.238397016364544356e-01,2.436314625461881711e-01,2.200101422619700833e-02
3.343952781637511418e-01,4.288261762136045263e-01,8.420586855999249434e-04
-6.059225358397357653e-01,-4.140498630839535288e-01,7.063815967071430078e-03
6.988145172766233593e-01,-3.826992127328427973e-01,1.265016272762584659e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.477487871026881727e+00
7.279767145146689433e-01,3.678176753876185590e-01,4.671786181015070288e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,3.625540955238298890e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,1.810208578487788322e-01
5.431704259631837672e-01,6.340237638738486226e-01,7.499333421969828174e-04
6.166133450393125326e-01,5.553929548343492506e-01,2.294501151534029200e-04
-7.310954819321298093e-01,6.409041952202887416e-02,5.028124403901137462e-01
4.354477388026207763e-01,-8.080319677974092674e-01,1.922720275540420465e+00
8.283312721813580470e-01,6.683104959732064643e-01,4.097595813397901000e-03
-8.184736715152636233e-01,4.262133623361623602e-01,1.928326175116104046e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,3.389012464260830575e-03
7.589747259645558408e-01,1.921876111992402159e-01,1.820790191721458895e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.410733760338902965e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.338069862943145824e-02
-8.908065382074354943e-01,9.627036906156605234e-02,9.617295834280532585e-01
1.534133449224877044e-01,-1.234629667047184576e-01,2.122547427554520236e-02
-9.572326230307484085e-01,9.174838931708857448e-01,6.588807467774899784e+00
9.485831191120672745e-01,-2.274308116887668874e-03,8.596985808892209091e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,2.860201640648697002e-02
8.365198439186631862e-01,5.750045012398730115e-02,4.727644467015599261e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.812814807252047800e+00
-5.830963523988073050e-01,3.619775120558312853e-01,8.441065293318360530e-01
5.439014345342674250e-01,8.686628160414391342e-01,3.425256821014179692e-02
-3.653964311659476660e-01,7.047265929476700386e-01,1.225465598380443222e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,1.308424753637670024e-02
5.118753561738338398e-01,9.963741393759759646e-01,1.137307942693700780e-01
6.503796140327755548e-01,2.366905285947051851e-02,2.461506801537525213e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,4.613826879957802496e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.581144123026073922e-05
-3.843405106610973121e-01,-5.249096652554718911e-01,2.777602530458787248e-03
-6.214704221550650942e-01,5.269955815769113983e-01,1.514796983249067974e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,1.501790334021733120e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,4.324689098385821329e-02
6.376966117998366101e-01,2.747100937534552312e-01,4.782681776200942841e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,3.624828508046193387e-02
9.483634024957703357e-01,1.969107401649541345e-01,4.243311186452045636e-01
-1.659620314380709782e-01,3.669048759330695297e-02,8.322542460238080766e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.157937407879150005e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.240664801396164307e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,4.339442937803679110e-03
9.956082452761305657e-01,-8.494804831541418189e-01,6.281332278202580888e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.314884775168812053e-02
4.248064196398577685e-01,3.318183116965971458e-01,8.040484761138688404e-04
-2.139475456606019232e-01,-2.602144248116071701e-01,9.903999689074985196e-05
1.422189297760598770e-01,-4.212206641943720964e-01,1.788718867188520967e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,2.832264559543997903e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.571993214924313764e-02
-2.204375063423806846e-01,-5.244068334002818244e-01,2.808596085276616680e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,5.763949131862284442e-02
9.335989307816838778e-01,7.686395949562723207e-01,4.488804572094311912e-03
9.831116833005555389e-01,6.517101174477548664e-01,3.639683910920910731e-02
-4.489143657488032790e-01,-2.082184184665816229e-01,1.394460878278058237e-02
4.965118316084591310e-01,2.167777399629979840e-01,2.188951774497844768e-02
-5.815999934090827495e-01,2.436115410645884882e-01,5.619476627776118782e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.877767357829295047e+00
-1.697294172184704575e-01,8.451655638666923931e-01,1.045353830399798900e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.770410003543636090e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.154089730801428001e-05
-5.473833768966678281e-01,-3.814389972929803641e-01,4.569699513043555539e-03
4.799460764454579476e-01,-7.486806777894470244e-01,1.854641205949011384e+00
-1.040582151191320470e-01,9.786268120909131785e-01,1.269130824090108023e+00
-2.430080833246062166e-01,2.694571466893684875e-01,1.345839321220123341e-01
5.824064923296923268e-01,4.549241605357503548e-01,2.071810335797635242e-03
-8.863150144651121831e-01,6.606693695739411787e-01,3.702182210018680752e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,2.008658506800020324e-03
7.305010558348781213e-01,-6.083920201766919167e-01,2.400146151797713845e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.382325146926524084e+00
5.032508133190516375e-02,-5.768265469376963051e-01,2.466707544372790106e-01
9.622199224447192112e-01,6.824261354921650202e-01,2.190353435834237888e-02
6.218905390718669768e-01,-5.063703960957040007e-01,1.436245413984665431e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,2.669184860225486990e-03
7.821580684563074204e-01,8.232627947904247456e-01,6.945048509836717710e-05
5.832093093452406229e-02,7.355032167140422850e-01,3.105394412044770736e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,2.332769093260739224e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,4.465854115887702216e-03
-4.611794919977847407e-01,-4.135482716871208275e-01,1.080625283543939510e-04
-8.179321937601977677e-01,3.070062839290954582e-01,1.423594544423449015e+00
-2.175889034427780366e-01,4.346228722884084572e-01,2.774379751164135488e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.777629248963061293e-03
8.053268110907685351e-01,3.425115392225186461e-01,9.913409453999441623e-02
1.873879890825425054e-01,-2.461956452691460573e-01,8.151145497126274786e-02
7.132856572293244657e-01,3.732241442835770862e-02,3.088653875745621114e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,1.618998520208322911e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.548862186903418037e-01
7.688961052991056810e-01,6.735351539106657626e-01,8.671849363163653800e-04
5.293346822959208442e-01,5.467490741248104413e-02,1.069417500419357347e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.513022054301684793e+00
-1.456141739723533224e-01,8.348910675600518250e-01,9.426484531599945704e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.258368488479674085e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.403147120412827742e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,2.009859498393789731e-02
-5.401484074543001501e-01,9.530646231354147346e-01,3.329394926833645130e+00
1.026443349678136663e-01,9.016452097770641938e-01,5.100840747664702191e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,3.019752409118993675e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.458411010818673859e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.319247828122422361e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.172359442115830097e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.398601876814040246e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.886390786191502969e-05
-9.337577123775189225e-01,4.258643353603250858e-01,2.513359397930926775e+00
1.532886653882679084e-01,9.748328723914025939e-01,5.544888433672634509e-01
3.272714359591675226e-01,2.320516149823534935e-01,8.633404353792562859e-04
-7.133965142139451210e-01,3.519240892299806411e-01,1.209040863853312997e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.190925009663617473e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.380648033242887429e+00
8.500539367338277863e-02,-5.980794886895737239e-01,3.187307917312406924e-01
3.029467682036317555e-01,-4.669537238288146153e-01,4.563560284630195363e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.605108617903287405e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.031086397677688921e-01
4.723540121051281737e-01,-4.091262204429590987e-02,1.352163159300586726e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.047218624728310676e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.613426267118367174e-01
-6.540612184617309310e-01,5.936283166984019921e-01,1.942314702271598525e+00
-5.514963717363723372e-01,8.206820106662933156e-01,2.583638329540928424e+00
-6.726778396262849125e-01,8.421743801043897193e-01,3.476248406809289815e+00
9.007584250511586621e-01,9.786602088906930508e-01,4.727616146384688465e-04
1.281871360084321232e-01,9.717564150805071410e-01,6.002915995298157004e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.655951748323788220e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,1.404707004940758917e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,8.884186592519254660e-03
-9.948552717641081511e-01,7.751459187130211870e-01,5.545244193914271591e+00
2.966502912298913941e-01,9.502004183068299970e-01,2.791494074014397864e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.696950437899959807e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.701088935192209657e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.803548739906241316e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,1.601702986861525124e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,5.777022431973445338e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.715685385468015633e-01
-3.346209951342093980e-02,4.058919319725680097e-01,8.480937212931563551e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.221136750184309283e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,2.046681722093373224e-03
7.525720337617540778e-01,7.952943689882523426e-01,7.797671772922616315e-05
6.214820489667776116e-01,6.568488602085005290e-01,4.423720850247046696e-05
-6.468346786225602774e-01,4.213853385398469431e-01,1.218939457546010852e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,5.375865856165612001e-03
3.488003725708122005e-03,5.997572093097591761e-02,1.802445215388201916e-04
7.435377330441748089e-01,-8.154658103762217891e-01,3.789145719035497795e+00
9.485658630782056733e-02,8.841188800851540464e-01,4.916590821780045806e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.358635515479110142e-02
4.653344229928091380e-01,2.966728397653020100e-01,4.797870459599782797e-03
-2.312864532066316592e-02,-7.647272764049501959e-01,4.078559086589680915e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.023256502426527104e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.821359200777287218e-02
-1.791082230664686747e-02,3.715244403737023582e-01,5.906168329459205585e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.956139200236345799e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.920621125141248886e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,3.036205531024928350e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,2.744505463977061632e-01
3.329163886927277716e-02,1.654491434982063858e-01,2.308210907456650831e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.881534653911487776e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.245065937859583971e-02
-3.955918326487697367e-01,2.923323863544697865e-01,3.255530722792388532e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.651205509478819611e+00
-2.658688079280162597e-01,3.867652402121537492e-01,2.779772041131405858e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,6.950326952110146006e-02
-9.160422935420533541e-01,-5.304528227380236327e-01,5.732914948238181790e-02
-2.895299376891422583e-01,8.107973809951003474e-01,1.332188522480592496e+00
4.430579236016638500e-01,-6.701523518331695684e-01,1.379531491486247541e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.888032857614810045e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.873216420457238129e-03
-5.721585971466256471e-01,5.129056047520048622e-01,1.277515880059720166e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.432409655327319786e+00
7.757921552915798546e-01,-3.223935737986849404e-02,5.275758357312727576e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.539801860253335042e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.575913661344749351e-03
1.893650520404115412e-01,4.674371998388548999e-01,2.150168397974372425e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.982483358784721539e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,2.962646314259522254e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.794989982353295765e+00
8.434068105627097189e-01,2.108867680849262349e-01,2.530596332665884796e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.221166475322850983e-02
3.676339505538461783e-01,-4.962276882269440748e-01,6.446627349330243950e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.862540817481060096e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.740583906126335068e-02
2.314434606522333127e-01,9.683240238716450676e-01,4.001209610975769992e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,8.352674243711803725e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.228270641081019986e-03
-9.289941276110227353e-01,3.813562467886166818e-01,2.249895312475797660e+00
-9.328531028001618708e-02,1.581192472230141810e-01,1.588983688722232432e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,7.367071046081669940e-03
-1.913174806124340321e-02,7.341133601192351144e-01,4.273748489602487988e-01
2.152116162608330718e-01,-1.258233701050985864e-01,3.966402693104442018e-02
-7.402365970541469054e-02,8.497189197974650554e-01,7.882298692017543074e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.061328114736181494e+00
2.232183575512658447e-01,6.206540658573889147e-01,6.277701392759774124e-02
3.664903188738324324e-01,-7.081421381362369427e-01,1.241023084451641667e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,5.616910020849454023e-04
-4.216395543321826977e-01,-3.778722475218376786e-02,5.655780446629377067e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.783447246255125022e-06
4.850603363172689697e-01,-2.871462772042236988e-01,4.604691608946074322e-01
-4.717689815335526227e-01,4.561009969286511367e-01,7.988428810698509075e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.491398117347217278e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.947298472264420877e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.242494971985463742e-01
6.501891560182249119e-01,8.228495294168456375e-01,5.147282777083197688e-03
5.934093877686634766e-01,3.106310090554396108e-01,2.261198035651931781e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.019982895472982376e+00
2.588957979639294749e-01,1.588464101670350459e-01,1.001482367403087057e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,1.744343017417568289e-04
2.375742902126039002e-01,4.154812776314664724e-01,5.630915583772409111e-03
7.751735596537412398e-02,1.948500052611683575e-01,1.615312784736818970e-03
-7.727786501730540270e-01,9.096506817904690401e-01,4.762231395645628140e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,2.188978851824328192e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.211719327150135972e-01
-5.691009302886542720e-01,5.707095883272281789e-01,1.480805373145330783e+00
-5.677361007136243476e-01,5.540090866832847460e-02,2.419639338127059225e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.299768209803471575e-02
-7.672719518741226707e-01,6.775956096344608603e-01,3.016366591346446135e+00
-7.267010629204466721e-01,-8.457976703949301456e-01,1.689266509982350218e-03
-7.340067304900108613e-01,3.356617870553266769e-01,1.223904808787822152e+00
