3.629015122884202693e-01,-8.776172286951466894e-01,2.461038724398952660e+00
7.723034230635441588e-01,3.651564137002600852e-01,1.646649292485688587e+00
-6.420292540024952199e-01,-2.160466618955416696e-01,1.813631949041378144e+00
-6.075952439405316596e-01,-5.294284397809330134e-01,2.500575727030785789e+00
-7.859363547892384005e-02,1.071146952733266211e-01,9.021173829383182241e-01
6.330643858019138204e-01,-5.301068188994213504e-01,1.876300126535071389e+00
2.643596357385782358e-01,-9.329918012394706750e-01,2.626710239890002185e+00
2.902069597409404622e-01,9.903779440576634396e-01,1.362105147222513191e+00
-8.992000719414261489e-02,6.946428000412283588e-01,7.335096980388601251e-01
1.256282494071598865e-01,1.960345463514070463e-01,8.828058263530561556e-01
3.402501075084309878e-01,9.890473595842543819e-01,1.441460260476765010e+00
2.905317496162755919e-01,-9.924719554902083907e-01,2.773533126432348173e+00
-9.065805751885207542e-01,9.297448814082340807e-01,9.136808069726484183e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,1.878374017309560440e+00
-9.832318090251506160e-01,7.055687453946675181e-01,1.065263577959143282e+00
7.144359013655967594e-01,6.649174821299368432e-01,1.762657370758912823e+00
-9.388300080008722404e-01,7.083268997232261555e-02,1.749086998883818023e+00
6.879182406650146131e-01,1.983721841022785259e-01,1.450676100321443229e+00
-1.800007802481395913e-02,-2.604014752475933836e-01,1.333221710527445758e+00
6.164445964929043953e-01,6.431944111865290914e-01,1.547004599257507884e+00
-7.942959996513065946e-01,7.094016947683257079e-01,8.612815243039698698e-01
7.493240311088795735e-01,-8.650914487348617676e-01,2.526725872004537354e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,1.033337985053308428e+00
6.006924938972502126e-01,-6.222851053126836618e-01,1.996550974024620340e+00
-5.329854843507171314e-01,3.252738868608548994e-01,8.912375777566445834e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,2.306656141947213357e+00
-8.753403876477638956e-01,8.379823846036880131e-01,8.969317891451752400e-01
8.546177211575969324e-01,-8.604981314896602562e-01,2.595931498668932136e+00
3.860325823947743373e-01,-8.330905745191923284e-01,2.354551269100610522e+00
6.218939302914030520e-01,8.638851514580605517e-01,1.806408973272451535e+00
-2.918180486280297359e-02,9.911826525809108723e-02,9.086663094101088411e-01
-9.319986842591920784e-01,3.233636172528686625e-01,1.348447553132725130e+00
-7.914967510457788791e-01,3.592004528385612794e-01,1.111986142936976840e+00
-7.380894488530045372e-01,3.422989651086436602e-01,1.066999349554027310e+00
7.451940023584346928e-01,6.008712739854185081e-01,1.763253233693768296e+00
1.867921940858019436e-01,-7.288698247026417221e-01,2.158866280974993668e+00
9.566780104027443610e-01,-8.992904269332142597e-01,2.762914862403617722e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.250010838072834751e+00
2.367118635726239706e-01,-3.182294006111243689e-01,1.400202933209363954e+00
-5.459947649399099490e-01,4.507743737904856829e-03,1.291163000227121938e+00
2.513128497638938974e-02,-4.589081869994737772e-02,1.047475680800823206e+00
3.301291928625813554e-01,-9.784326330050416853e-01,2.721741584826245397e+00
-9.020768631982636343e-01,3.183115348304408343e-01,1.309610942360946995e+00
-4.109367033293231941e-03,9.341592833762759618e-01,9.346725046266761705e-01
-3.495277720786691411e-01,5.011421211338502602e-01,6.970071336940333318e-01
4.037696957566996314e-01,4.235456613075851973e-01,1.089890071460193344e+00
6.963873805390907723e-01,4.875361506981270576e-01,1.574624281554155347e+00
8.646249778219217141e-02,-9.509376757685825687e-01,2.780472587836161580e+00
7.870966794543907685e-01,-9.779134186989126842e-01,2.784033405007656281e+00
2.219232031975870711e-02,1.959637932439597385e-01,8.472802270529631308e-01
7.640446748685874034e-01,7.477750512043148667e-01,1.966490754107220740e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,1.778236900831632328e+00
8.717017512795832701e-02,5.101092364684058911e-01,8.021677371672969459e-01
8.746276457878066068e-03,4.022807027464918583e-01,7.631435690694314822e-01
4.879716265435345424e-01,-3.309075967791654804e-01,1.517047093724071205e+00
6.630176801580169865e-01,4.301610706411300722e-01,1.479673228640214555e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,2.535628777883485618e+00
9.017187165745166322e-01,8.755366489847367095e-01,2.493612617295713818e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.564664474446900932e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.788618933816960022e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.670829674216299798e+00
6.404180259741729664e-01,1.963194046401881554e-01,1.378084792161569538e+00
3.988279081733847597e-01,-8.459930817359291311e-01,2.383357375115798593e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,2.645119227053066790e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.804414520604135541e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,2.600298945298507025e+00
2.498574325459324008e-02,7.371636805194896613e-01,8.252888406478898764e-01
-7.004886238788492481e-01,6.435376288814935730e-01,8.104963164913095985e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,3.026135923609088341e+00
-4.256745817099443219e-01,2.597750296556693428e-01,8.783272441412675047e-01
3.692283667319422591e-01,-5.372003432972531911e-01,1.763763915898179713e+00
-1.808301877954210379e-01,9.816667356397184019e-01,8.371872716495076805e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.778937577445574236e+00
1.442013398222581344e-01,-2.265391369759952589e-01,1.265987007877547921e+00
3.800945344462935971e-02,3.344051582262810296e-01,7.915765978641756684e-01
-3.864466863003799268e-01,8.374970919468327502e-01,6.895973296039947797e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.049018380576128173e+00
5.163540813240574678e-01,4.968209274936576936e-01,1.273166358635910100e+00
-2.998562963688677918e-02,8.507893231811194390e-01,8.484415824868962730e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.888845862544619614e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.653416627814278561e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,1.700705670323190644e+00
6.829998960757577287e-02,7.229768764935875502e-01,8.537628982877045747e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.016295394261635288e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.054225467382159165e-01
5.919154714105199222e-01,-7.911867011809492478e-01,2.299212243817193801e+00
2.039011982237235454e-01,3.120634002129525353e-01,8.905257047993617725e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,2.083306056116057903e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,1.543626085247364443e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,4.726192465984233593e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.151637442544733325e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.813825287975925349e+00
-3.205197833510180505e-01,5.850633460973153621e-01,6.724438657093652072e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.015506089884082197e+00
5.142249627958306313e-01,-5.438982728624059959e-01,1.824462527547741741e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.512541999472288623e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.337299503287989744e+00
-1.435462839092396248e-01,3.441460112509220348e-01,7.454949702297215541e-01
-3.686890625206533656e-01,3.217958939947274111e-01,7.990463859128252855e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,2.287661166507640065e+00
4.301582312730551916e-01,-6.248100154966911290e-01,1.931465373245409678e+00
-1.096121894161794508e-01,5.527995710266624396e-01,7.042080090265636638e-01
-5.742562406897084859e-01,5.465732280644619578e-01,7.680660099744376357e-01
-8.821360565253766328e-01,4.736723842377388305e-01,1.111010511644465293e+00
5.005780422969501320e-01,-4.052912686610388171e-01,1.617249647540881963e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,1.856636334989522297e+00
1.276633391930059869e-01,-5.720655929594660183e-01,1.842590845529253007e+00
-5.297789479709194005e-01,8.778399690625569018e-01,7.083673527926095392e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.818428733861738866e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.814269937368636842e+00
8.383580520389124491e-01,4.114905054422934860e-01,1.805654562321324041e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.724367391211478751e-01
-5.477275189415466983e-01,4.887209814452231349e-02,1.226752592957174537e+00
2.755302508849621912e-01,-8.676025461904193214e-01,2.457199565302921052e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.326588312781449730e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.193225505089168692e+00
-4.644854518417211864e-01,3.993795301826046362e-01,7.903657227345164404e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,3.202225902650244649e+00
4.851007487146659081e-01,-6.809114985819626487e-01,2.049564594147274210e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,1.229891688628690138e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,3.666401733640124672e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.461163173660303016e+00
9.886124443758577129e-01,-6.100432270183251404e-01,2.356453164629572772e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.175469580458865959e+00
6.021574685801049931e-01,6.225533749799281313e-01,1.502489634406102503e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.119783943412698157e+00
6.920817589797243485e-01,8.329097725089351645e-01,1.916246496379226727e+00
5.195503253525108889e-01,-9.840945910013179088e-01,2.711184907155506085e+00
2.469816884737823237e-01,-6.314140163791130966e-01,1.935148808678046839e+00
-3.929107866376515545e-01,7.745915622633305908e-01,6.754331081001869741e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,4.010699560194205482e+00
4.540654176900720262e-01,-8.031295649923857471e-01,2.289646243031919770e+00
5.238397016364544356e-01,2.436314625461881711e-01,1.217754355815945377e+00
3.343952781637511418e-01,4.288261762136045263e-01,1.010283682558853924e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,2.203513125780586002e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.750065494423433288e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.244977999568020799e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.565187533391026564e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,2.410055521593375882e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,1.419816623197401873e+00
5.431704259631837672e-01,6.340237638738486226e-01,1.407378444588848643e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.475742740850915835e+00
-7.310954819321298093e-01,6.409041952202887416e-02,1.427661152237977182e+00
4.354477388026207763e-01,-8.080319677974092674e-01,2.298706322550085890e+00
8.283312721813580470e-01,6.683104959732064643e-01,2.018040357574869326e+00
-8.184736715152636233e-01,4.262133623361623602e-01,1.076499412697236258e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,2.472779138717235536e+00
7.589747259645558408e-01,1.921876111992402159e-01,1.566655573147017089e+00
-9.105585731421530493e-01,4.303003399654405925e-01,1.192161737108490049e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,2.638118295923678858e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.620777115760954956e+00
1.534133449224877044e-01,-1.234629667047184576e-01,1.143301913855229612e+00
-9.572326230307484085e-01,9.174838931708857448e-01,9.623428879480483422e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.899933744366760102e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,3.443465450723818488e+00
8.365198439186631862e-01,5.750045012398730115e-02,1.693671472810743150e+00
-8.785914769860256879e-01,8.097736895632214882e-01,9.064233242909824906e-01
-5.830963523988073050e-01,3.619775120558312853e-01,8.979842751323220407e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.654205257245920047e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.679223331780957951e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,1.181356116054875116e+00
5.118753561738338398e-01,9.963741393759759646e-01,1.768423601802203926e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.415278608478221622e+00
-1.598399942754715752e-01,-9.325569315403523518e-01,2.976826718309216080e+00
2.366898956159237954e-01,1.943667195760034883e-01,9.454395292982892274e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,2.149903371506447947e+00
-6.214704221550650942e-01,5.269955815769113983e-01,8.094413876709016797e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,2.583845091527701587e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.557535756310143515e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.382596366343060268e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,3.345115747271436568e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.927998654396997358e+00
-1.659620314380709782e-01,3.669048759330695297e-02,9.861098012748841235e-01
7.048799339393450047e-01,2.389970033162902574e-02,1.490371914421862121e+00
-9.223530820379652884e-01,6.962659720102519767e-01,9.970523852270096743e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.594383208180884637e+00
9.956082452761305657e-01,-8.494804831541418189e-01,2.716587143670183391e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,1.593854550253389624e+00
4.248064196398577685e-01,3.318183116965971458e-01,1.099703925509214475e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,1.429372532609198387e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.558970476896865520e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,1.766848118007957380e+00
7.251704031911139214e-01,4.746651204900926846e-01,1.620730246370078120e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,1.963601451290464928e+00
-4.946626014265054216e-02,-4.357502541481110825e-01,1.649630026713076125e+00
9.335989307816838778e-01,7.686395949562723207e-01,2.411375354010085292e+00
9.831116833005555389e-01,6.517101174477548664e-01,2.380231570730141577e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,1.546572852767697626e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.184372354251566284e+00
-5.815999934090827495e-01,2.436115410645884882e-01,1.012309242976592083e+00
8.420313813661115532e-01,-3.916810146962963479e-01,1.924303664138099723e+00
-1.697294172184704575e-01,8.451655638666923931e-01,7.544987146644656084e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.900034391650454735e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.026613130526379702e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,2.035356415869508773e+00
4.799460764454579476e-01,-7.486806777894470244e-01,2.180225877377777621e+00
-1.040582151191320470e-01,9.786268120909131785e-01,8.880769881157564161e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.967214912822823125e-01
5.824064923296923268e-01,4.549241605357503548e-01,1.356178448409482318e+00
-8.863150144651121831e-01,6.606693695739411787e-01,9.758084709177521354e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.399941321923884541e+00
7.305010558348781213e-01,-6.083920201766919167e-01,2.067738531490037168e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.049703312351057960e+00
5.032508133190516375e-02,-5.768265469376963051e-01,1.883057484362487211e+00
9.622199224447192112e-01,6.824261354921650202e-01,2.365785729796384462e+00
6.218905390718669768e-01,-5.063703960957040007e-01,1.834625276791312265e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.601170173806503172e+00
7.821580684563074204e-01,8.232627947904247456e-01,2.110192669841928215e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.517586986971803498e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.593712840931573949e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,4.239558830841611226e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,1.987975891124329264e+00
-8.179321937601977677e-01,3.070062839290954582e-01,1.205148624441748195e+00
-2.175889034427780366e-01,4.346228722884084572e-01,7.070480768608423672e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.893639800499691717e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.699189362188043839e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.295791787434388054e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.499470014948742103e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,2.430727755658121492e+00
-7.851045624370827092e-01,8.329970739912662125e-02,1.474632143602003342e+00
7.688961052991056810e-01,6.735351539106657626e-01,1.889191971361868339e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.257451073120246621e+00
6.265055013174005705e-01,-5.215117641519515512e-01,1.859263695338023714e+00
-1.456141739723533224e-01,8.348910675600518250e-01,7.617840563957011257e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.567497181916211568e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.867003512771244544e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,3.477420806962496336e+00
-5.401484074543001501e-01,9.530646231354147346e-01,7.322314480122573688e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.014404157942597307e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.635288985550515051e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.358114357643390058e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.888717254994419337e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.625489948433988197e+00
9.222400033869475600e-01,-8.320192126165044666e-01,2.607486530062558483e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.783369640353779539e+00
-9.337577123775189225e-01,4.258643353603250858e-01,1.229743829072543093e+00
1.532886653882679084e-01,9.748328723914025939e-01,1.148392975445352127e+00
3.272714359591675226e-01,2.320516149823534935e-01,1.004847086479065288e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.029800574888110942e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.735347728810622492e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.041861908153107530e+00
8.500539367338277863e-02,-5.980794886895737239e-01,1.912163908394047152e+00
3.029467682036317555e-01,-4.669537238288146153e-01,1.635315605562073227e+00
2.128469428726154078e-01,-7.738128412890850072e-01,2.253197571094159191e+00
5.556579289456571313e-01,8.673836514414579035e-02,1.277739569941607423e+00
4.723540121051281737e-01,-4.091262204429590987e-02,1.246379263259573600e+00
-4.768467413582622161e-01,-2.792390805187627834e-02,1.269400131987514113e+00
5.276338260589292783e-01,-1.676398986932170487e-02,1.286598894063940568e+00
-6.540612184617309310e-01,5.936283166984019921e-01,7.982931255542514704e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.043815092319183346e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.530666227916429367e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.672015988479203408e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.113552618409652251e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.750463432625707361e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.751513581895075999e+00
-7.775909915232208647e-01,-5.704786920277158391e-01,2.944170250312726722e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.044285220554649340e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.322558821628146974e+00
-1.400700010572950571e-01,5.060169777557206316e-01,6.987784685978158938e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.081801489375668446e+00
7.501843674760546588e-01,-4.670549203229257262e-01,1.897592673935023289e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,3.350375163727123518e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.753903809140334058e+00
-7.183769971435751689e-01,1.115172842473837189e-01,1.336871400437982915e+00
-3.346209951342093980e-02,4.058919319725680097e-01,7.463949981537496559e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.350352914390492209e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.561516026759665055e+00
7.525720337617540778e-01,7.952943689882523426e-01,2.002080461575009185e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.569062461136827569e+00
-6.468346786225602774e-01,4.213853385398469431e-01,9.020086202381621954e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,1.107199149830109697e+00
3.488003725708122005e-03,5.997572093097591761e-02,9.438438964487403382e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.426971190903810971e+00
9.485658630782056733e-02,8.841188800851540464e-01,9.904099098950611690e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.718803391586639195e+00
4.653344229928091380e-01,2.966728397653020100e-01,1.145929675281015747e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,2.367756826756578725e+00
5.873006190159135720e-01,-1.509308832994691318e-01,1.429993126797621583e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,1.969061693341508601e+00
-1.791082230664686747e-02,3.715244403737023582e-01,7.601720419642880033e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.940000031238779510e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.264765450814227865e+00
-3.351535983511766403e-01,-2.318535387185716168e-02,1.143821301169938520e+00
-8.382336947844348796e-01,-1.883713600355942930e-01,2.084391219021394459e+00
3.329163886927277716e-02,1.654491434982063858e-01,8.685398290140464717e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,2.612720762217625392e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,1.711470888751744912e+00
-3.955918326487697367e-01,2.923323863544697865e-01,8.339740906732061587e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.881807794934143185e-01
-2.658688079280162597e-01,3.867652402121537492e-01,7.306803384130446943e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,3.334660284241095507e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,3.136884445564176449e+00
-2.895299376891422583e-01,8.107973809951003474e-01,6.956735615189433286e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.018638741027394268e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.142294514318956455e+00
7.511598957873566462e-02,-9.442390145788626121e-02,1.101888956850902712e+00
-5.721585971466256471e-01,5.129056047520048622e-01,7.840695243412532101e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.814519076568149591e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.610123779438014546e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,2.276940824622553983e+00
6.700561831396014689e-01,5.329752345895972798e-01,1.557184593171611509e+00
1.893650520404115412e-01,4.674371998388548999e-01,8.754368188726531219e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.116792223087373692e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.982906263348141573e+00
8.014400086241257881e-01,-8.848382280051594329e-01,2.600933786699411332e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.722785007762612564e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.581462011389086264e+00
3.676339505538461783e-01,-4.962276882269440748e-01,1.695193144200380919e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,2.981772843162643127e+00
3.013285385896766755e-01,-1.056446884204036429e-01,1.175769624691891169e+00
2.314434606522333127e-01,9.683240238716450676e-01,1.247004573908330194e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,1.647207415622308435e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.697925761646524201e-01
-9.289941276110227353e-01,3.813562467886166818e-01,1.272827276077665548e+00
-9.328531028001618708e-02,1.581192472230141810e-01,8.608342968233168024e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.012182640912662634e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.911313212628794389e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.160890229326309475e+00
-7.402365970541469054e-02,8.497189197974650554e-01,8.148833745231166548e-01
-4.767545070543981467e-01,5.432839747255167051e-01,7.201558714480926771e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.529266183544450319e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.084394411593763596e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,2.139383785393015547e+00
-4.216395543321826977e-01,-3.778722475218376786e-02,1.232927965974327744e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,1.565609237433649437e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.465596207635603498e+00
-4.717689815335526227e-01,4.561009969286511367e-01,7.593182316326940740e-01
8.098838097780576284e-01,4.406296302282752819e-02,1.649475174986897219e+00
2.386927344193803258e-01,-7.595474522159448849e-01,2.212139864668051903e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.707790461459555376e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.811987437078745655e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.322323727818716765e+00
-1.686016614244938427e-01,8.380154215726940414e-01,7.513897000678698701e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.745390597780967390e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.816445633063581866e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.122920804154389662e-01
7.751735596537412398e-02,1.948500052611683575e-01,8.642292876231750798e-01
-7.727786501730540270e-01,9.096506817904690401e-01,8.120414491178152838e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,1.461225296490834991e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,2.233941321458735807e+00
-5.691009302886542720e-01,5.707095883272281789e-01,7.540845524417141288e-01
-5.677361007136243476e-01,5.540090866832847460e-02,1.238538424649907821e+00
-5.380121073874708504e-01,-7.731316004369870321e-01,3.076279745189911097e+00
-7.672719518741226707e-01,6.775956096344608603e-01,8.503449208035113172e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,3.703911948310776747e+00
-7.340067304900108613e-01,3.356617870553266769e-01,1.069393951826415501e+00
