-2.546411732028046604e-01,-1.334012879260275675e-01,-2.608826141407180055e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-7.228173561029946348e-02
-5.459947649399099490e-01,4.507743737904856829e-03,-3.263739959816721048e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-2.315648974398038795e-01
3.301291928625813554e-01,-9.784326330050416853e-01,4.436100313336882595e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.957689285974608784e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-2.212989985504533741e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-3.618169166645143764e-01
4.037696957566996314e-01,4.235456613075851973e-01,-1.635409526023792748e-01
6.963873805390907723e-01,4.875361506981270576e-01,-1.538123483691458335e-02
8.646249778219217141e-02,-9.509376757685825687e-01,3.022091641698471109e-01
7.870966794543907685e-01,-9.779134186989126842e-01,6.589413303765592200e-01
2.219232031975870711e-02,1.959637932439597385e-01,-2.831860232813890876e-01
7.640446748685874034e-01,7.477750512043148667e-01,3.272952914136786906e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-2.860996187535540525e-01
8.717017512795832701e-02,5.101092364684058911e-01,-2.794624813976929745e-01
8.746276457878066068e-03,4.022807027464918583e-01,-3.029758037444091334e-01
4.879716265435345424e-01,-3.309075967791654804e-01,4.080800766199231544e-02
6.630176801580169865e-01,4.301610706411300722e-01,-3.260364589619475090e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.796551316742975302e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.121031002236963642e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-2.862326190717523131e-02
8.896949972582701704e-01,4.511457998587675711e-02,1.356565271639435522e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.617004539133844010e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.510990091116969969e-02
3.988279081733847597e-01,-8.459930817359291311e-01,3.237719626160286412e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,6.410463967443819078e-02
7.628648900551775469e-01,6.048900268809678238e-01,2.268451076286582060e-02
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.687269137586672463e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.654508478654590831e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.668813468088114593e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.258393180369351272e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-3.646249508726778776e-01
3.692283667319422591e-01,-5.372003432972531911e-01,8.506189659799494318e-02
-1.808301877954210379e-01,9.816667356397184019e-01,-2.360539470441161136e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.658550370725677958e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.395875727543000044e-01
3.800945344462935971e-02,3.344051582262810296e-01,-2.930373314479651214e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-3.031544039888320330e-01
2.542163090494702349e-01,7.242339032744462557e-01,-2.003676864866323348e-01
5.163540813240574678e-01,4.968209274936576936e-01,-1.096199255857797233e-01
-2.998562963688677918e-02,8.507893231811194390e-01,-2.504510023004779540e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-3.153028700012391328e-01
9.987017839468737002e-02,5.266397815118462056e-02,-2.349441192502690623e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.303258705595556677e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.574830927104401757e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-3.181357807617525846e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-3.132753077317018131e-01
5.919154714105199222e-01,-7.911867011809492478e-01,3.662172592501423130e-01
2.039011982237235454e-01,3.120634002129525353e-01,-2.399689344654177825e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,-8.958015850509043476e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.364461805315984655e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,3.817361210004313055e-01
7.095152074290480559e-01,-6.728780445659252596e-01,3.303053309588101505e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,-1.727512948820369154e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.504754881759069574e-01
8.622377772658611494e-01,5.949964690314633042e-01,7.517320396760417134e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.555630775220994966e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.882360322512756923e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-4.917480921210061473e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.340060128561400665e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-3.642798962422463260e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.660123155137722128e-01
4.301582312730551916e-01,-6.248100154966911290e-01,1.643494951503896850e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-3.226806371872670831e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-3.755283426175813899e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-3.957142161016410364e-01
5.005780422969501320e-01,-4.052912686610388171e-01,7.901441385598587108e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-1.638884121229092217e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.134663538085501494e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-2.995620416414265241e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.955852581118278366e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.712280659393039806e-01
8.383580520389124491e-01,4.114905054422934860e-01,6.418586711308751913e-02
-3.979952033000322409e-01,7.503212514456296667e-01,-3.273254842858666080e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-3.374019895791006696e-01
2.755302508849621912e-01,-8.676025461904193214e-01,2.885474427457466740e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.881722888533941596e-02
3.469948696723048620e-01,7.500849556681938868e-01,-1.613106841883742426e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-3.755817800575073639e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.952132779268345941e-02
4.851007487146659081e-01,-6.809114985819626487e-01,2.277176409986161609e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-2.635068485014815942e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.508223992506353750e-01
3.936572936871978179e-01,9.341330249934574059e-01,-1.051866939933471107e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.110744244533422465e-01
6.986151233161910223e-01,-6.919900797441953522e-01,3.385664883297408445e-01
6.021574685801049931e-01,6.225533749799281313e-01,-6.059477441044665985e-02
2.097251893665512679e-01,8.767323588283504332e-01,-1.824338875774332291e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.495372259951495350e-03
5.195503253525108889e-01,-9.840945910013179088e-01,5.465670294076405700e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.983506513436975705e-02
-3.929107866376515545e-01,7.745915622633305908e-01,-3.208673986942244261e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.068273146375448901e-01
4.540654176900720262e-01,-8.031295649923857471e-01,3.099874142158855483e-01
5.238397016364544356e-01,2.436314625461881711e-01,-9.283489459685098644e-02
3.343952781637511418e-01,4.288261762136045263e-01,-1.940404729567495878e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.762535471921073960e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.671597665052895476e-01
5.889229271224227791e-01,-7.641997699820963774e-01,3.416625402929314159e-01
7.279767145146689433e-01,3.678176753876185590e-01,5.726234838436774187e-03
-3.262593658546635300e-01,-6.572311252112623681e-01,-3.548405666038347006e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-3.180050640218512470e-01
5.431704259631837672e-01,6.340237638738486226e-01,-8.920087926708558657e-02
6.166133450393125326e-01,5.553929548343492506e-01,-5.676798933405808462e-02
-7.310954819321298093e-01,6.409041952202887416e-02,-3.481313349140527369e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.054888367958380480e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.016059748521997846e-02
-8.184736715152636233e-01,4.262133623361623602e-01,-3.947517529030631911e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.357892784007075082e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.044859399647859205e-02
-9.105585731421530493e-01,4.303003399654405925e-01,-3.990069607810862173e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-2.914078517476772351e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-3.595239686722774830e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-1.710124820022310699e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.866718634857680081e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.752684650318719062e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.023002207947202299e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.051324917950037657e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.272199418724768272e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-3.829509879662748584e-01
5.439014345342674250e-01,8.686628160414391342e-01,-5.696341797939753065e-02
-3.653964311659476660e-01,7.047265929476700386e-01,-3.347820233638300613e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-2.870560348969501407e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.483865454958566032e-02
6.503796140327755548e-01,2.366905285947051851e-02,1.175743100650375114e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.097166355763129542e-01
2.366898956159237954e-01,1.943667195760034883e-01,-2.148626316124429003e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.148274906235340759e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-3.800278588206658092e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.846406382006269303e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.759297100115780298e-03
6.376966117998366101e-01,2.747100937534552312e-01,-3.618904936151587370e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-4.202855674506368600e-02
9.483634024957703357e-01,1.969107401649541345e-01,1.418798847684843711e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-2.937728046127865422e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.101085366966774476e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-3.611447446347761381e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.433369952597954688e-02
9.956082452761305657e-01,-8.494804831541418189e-01,5.848224621430886394e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-2.733291561189617469e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.498708133900887862e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,-2.115116429481991300e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-6.081953368913556313e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-1.178748013682645035e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.752822195782411175e-04
-2.204375063423806846e-01,-5.244068334002818244e-01,-9.686040599621084657e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-1.075761343474889858e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.190947497592192844e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.382512695230842248e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.553050981065136393e-01
4.965118316084591310e-01,2.167777399629979840e-01,-1.032644678553288342e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-3.739415663247924737e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.416048208466279879e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-2.765458334946742647e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.313420565217756131e-01
3.591854702863146453e-01,3.365869574942819131e-01,-1.799730797084145018e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-1.906683853166425135e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.762191901692272467e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-2.257131129419196192e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-3.447513770142617284e-01
5.824064923296923268e-01,4.549241605357503548e-01,-7.604538883557092344e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-3.688478928645284594e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-1.963857206041183523e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.983864820161216680e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.935317415420468645e-01
5.032508133190516375e-02,-5.768265469376963051e-01,-9.869978657360547677e-03
9.622199224447192112e-01,6.824261354921650202e-01,1.288930785806418344e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.876628186303658796e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.748490208959677661e-01
7.821580684563074204e-01,8.232627947904247456e-01,4.932579309329335193e-02
5.832093093452406229e-02,7.355032167140422850e-01,-2.575706907049539196e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-2.584136078375602330e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.641587644319037254e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-1.732940987055681115e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-3.910906902757539383e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-3.477496291731331235e-01
2.803375700661698833e-01,1.591995710004157072e-01,-1.924778420921821054e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.012209932153775110e-02
1.873879890825425054e-01,-2.461956452691460573e-01,-1.179187224251869032e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.266210018320729797e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,3.091205162423596789e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-3.540526701560123835e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.945546978235273269e-02
5.293346822959208442e-01,5.467490741248104413e-02,-5.837214249020788309e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.979741876942113510e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-2.756706773462427318e-01
3.184580900107270018e-02,7.841862598682463048e-01,-2.535278094486280720e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,2.202039533236855584e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.181594141121682373e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-2.746583438272903188e-01
1.026443349678136663e-01,9.016452097770641938e-01,-2.060590850112490047e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.072614597146225091e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.027694575727089332e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-2.653714613275084955e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.030025707956362807e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.458218353094096420e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-1.790045486008420006e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-4.003435645600772474e-01
1.532886653882679084e-01,9.748328723914025939e-01,-1.719572341501778845e-01
3.272714359591675226e-01,2.320516149823534935e-01,-1.837719454858489365e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-3.892219433579359178e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.544767911158742013e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-3.911716191528465392e-01
8.500539367338277863e-02,-5.980794886895737239e-01,1.267860948406436018e-02
3.029467682036317555e-01,-4.669537238288146153e-01,2.030651282172412503e-02
2.128469428726154078e-01,-7.738128412890850072e-01,1.778615641611194786e-01
5.556579289456571313e-01,8.673836514414579035e-02,-5.148379277182019154e-02
4.723540121051281737e-01,-4.091262204429590987e-02,-6.380525834940044272e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.136945740185558273e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-4.266427294324193209e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-3.734676993796534061e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-3.180176699476311430e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-3.151920202883214395e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.219508037834830944e-01
1.281871360084321232e-01,9.717564150805071410e-01,-1.794455826281212696e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-3.275437607790117611e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-1.354695215090538918e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.283621400763016562e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-3.388047662940333327e-01
2.966502912298913941e-01,9.502004183068299970e-01,-1.356807151798121447e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-3.320753936261901518e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.598485827558356109e-01
7.501843674760546588e-01,-4.670549203229257262e-01,2.310382579499015709e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.694860963689851840e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,1.939627346823421250e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-3.584450798709935548e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-3.131399386318806100e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-3.310986636089900959e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.813699460708626532e-01
7.525720337617540778e-01,7.952943689882523426e-01,3.167531990284806753e-02
6.214820489667776116e-01,6.568488602085005290e-01,-4.812193057803364205e-02
-6.468346786225602774e-01,4.213853385398469431e-01,-3.870097804794359053e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.818055428519964933e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.632057432200050062e-01
7.435377330441748089e-01,-8.154658103762217891e-01,4.592746731693064244e-01
9.485658630782056733e-02,8.841188800851540464e-01,-2.128328146331273929e-01
5.972703931139629052e-01,8.358871768503399746e-01,-3.818501318974917846e-02
4.653344229928091380e-01,2.966728397653020100e-01,-1.276480432476670424e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.202436694733846789e-02
5.873006190159135720e-01,-1.509308832994691318e-01,2.522752882596943427e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-8.040794292898303941e-02
-1.791082230664686747e-02,3.715244403737023582e-01,-3.088121847434956435e-01
8.402459438692764238e-01,-4.103967552786866868e-01,2.486858921893946306e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.705832689667420854e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-3.026248147152043599e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.678177127808705205e-01
3.329163886927277716e-02,1.654491434982063858e-01,-2.756040783670893335e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.831696601386960555e-02
-2.262147864653685225e-02,-4.747931371883740148e-01,-8.268459134015150591e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-3.648612617050866480e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-3.716105436908277437e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-3.546274119428304838e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.352325598408284368e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.600608347383634222e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.014387651358489961e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.003732849716459430e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-3.403338538965079429e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.039966857196288952e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-3.786144226160885196e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.958251264479434484e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.199375262617540128e-02
-1.485661785782779187e-01,-6.845540306539088515e-01,7.256389040350069881e-03
6.700561831396014689e-01,5.329752345895972798e-01,-2.917208683458559493e-02
1.893650520404115412e-01,4.674371998388548999e-01,-2.491447101729444280e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-3.263291500562061076e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,-9.327779696469433446e-02
8.014400086241257881e-01,-8.848382280051594329e-01,5.524651386994017255e-01
8.434068105627097189e-01,2.108867680849262349e-01,8.424844651433791021e-02
7.172937907475263053e-01,4.361940986700985068e-01,-3.172617387890331372e-03
3.676339505538461783e-01,-4.962276882269440748e-01,6.244644570754158408e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.416744165994986704e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-1.219683475805608819e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.515466782082344199e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-2.779522666768552419e-01
2.919223874115530748e-01,4.536264480793685827e-01,-2.114281111111131761e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-4.001234066573451931e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.041862454814657224e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.523555989289096524e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.761743469441686472e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-1.489071873116460110e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-2.593132463157639123e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-3.695930147838861202e-01
2.232183575512658447e-01,6.206540658573889147e-01,-2.264359393759101946e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.923091979231609516e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-1.629414891157042744e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-3.069169139345988007e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-2.110941368491643100e-01
4.850603363172689697e-01,-2.871462772042236988e-01,2.198851237110719531e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.752679255591804264e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.349945910255923198e-02
2.386927344193803258e-01,-7.595474522159448849e-01,1.767988837943232638e-01
4.882408192158771421e-01,9.872381393853870701e-01,-5.631076651948618839e-02
6.501891560182249119e-01,8.228495294168456375e-01,-1.507308509371532018e-02
5.934093877686634766e-01,3.106310090554396108e-01,-6.336374671602611197e-02
-1.686016614244938427e-01,8.380154215726940414e-01,-2.783590381091575749e-01
2.588957979639294749e-01,1.588464101670350459e-01,-2.008505822429960397e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,1.017742341728960775e-01
2.375742902126039002e-01,4.154812776314664724e-01,-2.322667481459000094e-01
7.751735596537412398e-02,1.948500052611683575e-01,-2.678126715171998962e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-2.931055228506188048e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.701227465699708730e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-2.575202747240959988e-01
