3.775612629071531945e-01,-1.435462839092396248e-01,-2.032379274846297934e-02
-3.686890625206533656e-01,-6.253228157790147179e-01,4.583007883838173258e-01
4.301582312730551916e-01,-1.096121894161794508e-01,-7.291265112049777342e-03
-5.742562406897084859e-01,-8.821360565253766328e-01,4.102619224767675377e+00
5.005780422969501320e-01,-3.483010085409787848e-01,-5.501775831166128700e-02
1.276633391930059869e-01,-5.297789479709194005e-01,1.238785644477812323e-02
8.229637962175619936e-01,5.837196221881018054e-01,2.757745773700366332e+00
8.383580520389124491e-01,-3.979952033000322409e-01,5.462074694458665114e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-2.719954556857909558e-02
8.274574411403219365e-01,3.469948696723048620e-01,1.442939979230197345e+00
-4.644854518417211864e-01,-8.774121305627806677e-01,2.859698641614615067e+00
4.851007487146659081e-01,-2.488892176837753656e-01,-3.600072505748701940e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-6.467377788800514338e-02
9.886124443758577129e-01,6.986151233161910223e-01,2.165468510725164464e+01
6.021574685801049931e-01,2.097251893665512679e-01,2.436513423141926926e-01
6.920817589797243485e-01,5.195503253525108889e-01,1.056407174366477131e+00
2.469816884737823237e-01,-3.929107866376515545e-01,-4.208495145236962331e-02
-7.445287829293478765e-01,4.540654176900720262e-01,1.778268367613317358e-01
5.238397016364544356e-01,3.343952781637511418e-01,2.477624368572176328e-01
-6.059225358397357653e-01,6.988145172766233593e-01,1.982937567111388855e-01
5.889229271224227791e-01,7.279767145146689433e-01,1.625114019252496877e+00
-3.262593658546635300e-01,-6.012862769580720190e-01,3.534126953409151839e-01
5.431704259631837672e-01,6.166133450393125326e-01,8.063002573413473595e-01
-7.310954819321298093e-01,4.354477388026207763e-01,1.399059278801626782e-01
8.283312721813580470e-01,-8.184736715152636233e-01,2.711539334676509760e+00
-6.445477337094800419e-01,7.589747259645558408e-01,4.884666635517940225e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,3.626691465570219375e+00
-8.908065382074354943e-01,1.534133449224877044e-01,1.068845464002611489e+00
-9.572326230307484085e-01,9.485831191120672745e-01,2.930538281082676377e+01
-9.272217804403519725e-01,8.365198439186631862e-01,7.550422505988661825e+00
-8.785914769860256879e-01,-5.830963523988073050e-01,4.102907066259013469e+00
5.439014345342674250e-01,-3.653964311659476660e-01,-4.773667058908034888e-02
-3.016908055650067144e-01,5.118753561738338398e-01,-4.367091553482799898e-02
6.503796140327755548e-01,-1.598399942754715752e-01,8.178324276264127557e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-3.997410208703351675e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,2.936963155367424694e-01
-9.724379877895605873e-01,6.376966117998366101e-01,5.299579652580618472e+00
-9.237480341541288720e-01,9.483634024957703357e-01,1.986860068002074442e+01
-1.659620314380709782e-01,7.048799339393450047e-01,1.535817695340044031e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,2.250648687093546840e+01
9.956082452761305657e-01,-5.472634870413737307e-01,6.516449168953005966e+00
4.248064196398577685e-01,-2.139475456606019232e-01,-3.405759285970473560e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-1.219575972387310081e-02
7.251704031911139214e-01,-2.204375063423806846e-01,1.648880364963389578e-01
-4.946626014265054216e-02,9.335989307816838778e-01,1.965131960161283997e+00
9.831116833005555389e-01,-4.489143657488032790e-01,4.179096794059688591e+00
4.965118316084591310e-01,-5.815999934090827495e-01,-3.196339494777461487e-02
8.420313813661115532e-01,-1.697294172184704575e-01,6.262449705477685091e-01
8.364183346693003784e-01,3.591854702863146453e-01,1.587681110370674942e+00
-5.473833768966678281e-01,4.799460764454579476e-01,-5.029424763704201662e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,1.792865741609614427e-02
5.824064923296923268e-01,-8.863150144651121831e-01,1.388023962756674390e+00
-1.427193977008889281e-01,7.305010558348781213e-01,2.158981282938703117e-01
7.542146880653304297e-01,5.032508133190516375e-02,4.286111846060748354e-01
9.622199224447192112e-01,6.218905390718669768e-01,1.088062076207489604e+01
-2.150234770587453603e-01,7.821580684563074204e-01,3.164234105476718129e-01
5.832093093452406229e-02,-4.924345419765774334e-01,2.263292967440894143e-02
-7.892267362022733490e-01,-4.611794919977847407e-01,1.511532407999924166e+00
-8.179321937601977677e-01,-2.175889034427780366e-01,1.000550620548749770e+00
2.803375700661698833e-01,8.053268110907685351e-01,1.050190502660361735e+00
1.873879890825425054e-01,7.132856572293244657e-01,4.500183189086559565e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,7.304397438734491210e-01
7.688961052991056810e-01,5.293346822959208442e-01,1.651338447013051214e+00
6.265055013174005705e-01,-1.456141739723533224e-01,6.457940763872729861e-02
3.184580900107270018e-02,-6.308259798823350195e-01,1.237148391248946711e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,7.188615047415035653e-01
1.026443349678136663e-01,-9.732598147648074960e-01,3.339419993191912184e+00
-9.775102150898384856e-01,-7.101734519933113887e-01,1.874478826182242486e+01
7.766576916402498920e-01,9.222400033869475600e-01,1.286553700033231706e+01
-3.485245765605555768e-01,-9.337577123775189225e-01,3.720184398702354400e+00
1.532886653882679084e-01,3.272714359591675226e-01,4.167101284305571585e-02
-7.133965142139451210e-01,6.456334701532042697e-01,3.142129174890645471e-01
-7.422117199572215718e-01,8.500539367338277863e-02,2.803571756669513970e-01
3.029467682036317555e-01,2.128469428726154078e-01,5.121157585148383012e-02
5.556579289456571313e-01,4.723540121051281737e-01,4.726920179758680174e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-5.673111812106002017e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,9.860184239702971531e-01
-6.726778396262849125e-01,9.007584250511586621e-01,2.299262578106608057e+00
1.281871360084321232e-01,-4.249745237068238701e-01,-1.286590753252297124e-02
-1.956173696361174219e-01,-7.775909915232208647e-01,7.097650012134325559e-01
-9.948552717641081511e-01,2.966502912298913941e-01,4.807172071081814657e+00
-1.400700010572950571e-01,-1.140669188693768099e-01,9.839282456761458059e-03
7.501843674760546588e-01,-8.802137085570320707e-01,2.728997603169494468e+00
-6.173109333526483056e-02,-7.183769971435751689e-01,3.362063853698814553e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,2.489653326953607075e-03
-2.085372798739968392e-01,7.525720337617540778e-01,2.323974859963314488e-01
6.214820489667776116e-01,-6.468346786225602774e-01,1.186218994152228728e-01
-2.211732321572617010e-01,3.488003725708122005e-03,9.656991762654757241e-04
7.435377330441748089e-01,9.485658630782056733e-02,4.395874043124617381e-01
5.972703931139629052e-01,4.653344229928091380e-01,5.548570239865142639e-01
-2.312864532066316592e-02,5.873006190159135720e-01,8.753336084114766991e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,2.503081110057553231e-03
8.402459438692764238e-01,4.478837232239984978e-02,8.552625673805065443e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,1.519151486610210489e+00
3.329163886927277716e-02,-1.503165550273219964e-01,-2.597313258363312047e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,2.224100275069552934e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,2.030737076133465990e+00
-4.782769541897680110e-01,-9.160422935420533541e-01,4.199212058185904262e+00
-2.895299376891422583e-01,4.430579236016638500e-01,-4.966731807503985130e-02
-4.988510750841905761e-01,7.511598957873566462e-02,1.913347344016572832e-02
-5.721585971466256471e-01,8.045631673642676951e-01,5.466542896828121556e-01
7.757921552915798546e-01,-1.485661785782779187e-01,3.342416727575629465e-01
6.700561831396014689e-01,1.893650520404115412e-01,3.436266359689213457e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,1.551196280921262813e-02
8.014400086241257881e-01,8.434068105627097189e-01,7.937678983253468878e+00
7.172937907475263053e-01,3.676339505538461783e-01,7.508623596042606207e-01
-9.885727551555973935e-01,3.013285385896766755e-01,4.191355356345743743e+00
2.314434606522333127e-01,-6.000254846987498336e-01,1.147153322229586998e-02
2.919223874115530748e-01,-9.289941276110227353e-01,1.587015254166246780e+00
-9.328531028001618708e-02,-5.502430132916777961e-01,1.152793026328049197e-01
-1.913174806124340321e-02,2.152116162608330718e-01,-1.161472899764900372e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,6.357971564751646598e-02
2.232183575512658447e-01,3.664903188738324324e-01,7.399761868716800417e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,3.395419915422894230e-01
-3.079597745402731235e-01,4.850603363172689697e-01,-4.966361566217539214e-02
-4.717689815335526227e-01,8.098838097780576284e-01,4.304265582887564223e-01
2.386927344193803258e-01,4.882408192158771421e-01,1.456720122603933354e-01
6.501891560182249119e-01,5.934093877686634766e-01,1.138037034426594207e+00
-1.686016614244938427e-01,2.588957979639294749e-01,-2.266280942913857441e-02
-8.490169008279424556e-01,2.375742902126039002e-01,6.293132602818835020e-01
7.751735596537412398e-02,-7.727786501730540270e-01,3.758438090755129024e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,3.089460066030027541e+00
-5.691009302886542720e-01,-5.677361007136243476e-01,7.256295583430801832e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,1.683456647244689908e+00
-7.267010629204466721e-01,-7.340067304900108613e-01,2.974592842058213282e+00
9.218907169666037404e-01,5.461263977550836479e-01,5.382921238263863373e+00
9.938252040934298925e-01,-5.605482185563650521e-01,6.454242431636886934e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,4.844232462576496090e+00
-5.628376052995798240e-01,-7.884379092781212961e-01,2.071384527415941257e+00
6.708690715305736241e-01,6.615710165384540709e-01,1.654880700299429019e+00
-2.587229697788411276e-01,3.962022290621816101e-01,-4.442602293404335212e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,2.151384272319774027e-01
3.933154480602798486e-01,-4.369631125073791811e-01,-6.563285684785694074e-02
-6.700315968080170492e-01,4.997429262474213374e-01,5.122671278553076607e-02
3.795281026087102827e-01,8.350536990749750643e-01,1.652853408601034690e+00
-2.967946398074352565e-01,-3.426336983891078436e-01,9.246963681218524356e-02
4.734390709273128550e-01,-7.670636328021240846e-01,2.537117315903930082e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,8.694629720888874536e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,4.762285636326044624e+00
-8.776367409184724355e-01,9.325144829208014130e-01,1.087869495947293252e+01
2.697693480072618222e-01,-9.250035334772568341e-01,1.508527080983736557e+00
-2.563148351555977200e-01,-9.156696670922543912e-01,2.537077466411514326e+00
-7.863064602749492149e-01,-9.873993487147680881e-01,3.099072142983053979e+01
-4.378794056872679086e-01,8.789069262041653285e-01,9.180222220422431523e-01
4.017617760589835552e-01,-3.199870913605979972e-01,-5.549693291172858728e-02
8.278000020898843569e-01,-8.260371905736607623e-01,2.856782330471604681e+00
1.885167530960023541e-01,2.132183158573375259e-01,2.768036223685402600e-02
6.284741998939824548e-01,9.892027888789696188e-01,1.705223097247387898e+01
8.931722453617727542e-01,-1.575325604637667354e-02,1.289181588736563189e+00
-7.181318953610364986e-01,2.380015294916304480e-01,1.439224206251767113e-01
8.141672469355298869e-01,-9.373195455621097238e-01,7.328208824435014535e+00
-5.048474054755482943e-01,5.645419596475775847e-01,-3.882590905105495066e-02
-4.991641682121252810e-01,5.633119355802533867e-01,-4.066801772783073393e-02
2.441926708810633340e-01,3.588020301284300384e-01,7.862568223719246241e-02
2.584626440937780600e-01,-7.874859325711092151e-01,3.150399764066712516e-01
3.764202483286540613e-01,9.951304165394774248e-01,9.922475157918064781e+00
-9.418189182581275798e-01,-3.064633026243557268e-01,3.750715907997607346e+00
7.891038618772090452e-01,1.087151027804709180e-01,6.374639325530130352e-01
7.621393916269549873e-01,-9.161443231408135102e-01,4.227463012940407161e+00
-7.064514998316167027e-01,5.729459612771512500e-01,1.720319383444836592e-01
-7.411421243511011614e-01,6.295438433218243368e-01,3.728547159533897037e-01
-2.209488658293943253e-01,6.254672525908020475e-01,3.356325141168203796e-02
-4.170876277261150733e-01,4.514769611360738288e-01,-6.721370469194692943e-02
7.299701761875081463e-01,-6.906458913556523527e-01,5.093757313675623122e-01
1.850540832727696205e-01,2.705828424253442499e-02,3.646003603563472729e-03
-9.717621759854098151e-01,6.868529771793132621e-01,6.280327387966893937e+00
8.316885953513644125e-01,6.938625679814289793e-01,4.416229117347915789e+00
-1.543369173338406952e-01,-4.845903304635612585e-02,4.724462027979668514e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,1.016327733513721493e-01
-7.820760896245220195e-01,6.894761065294534585e-01,7.934611396612566425e-01
9.122395973569479288e-01,-1.637617483672457741e-01,1.355906119385632325e+00
1.224323282124184509e-01,-3.366529111076059788e-01,-1.700584412031479892e-02
7.379320638963167145e-01,-2.411211520539890962e-01,1.827388197105793144e-01
5.500530568724670832e-01,-3.015218461290829488e-01,-3.296594489720617444e-02
-8.271676030398265045e-01,2.188037609131883166e-01,5.069617526428487064e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,5.696993600830626558e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-3.286271275904257411e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-1.362613909611333843e-02
-1.338247170180328904e-01,-5.814864065017100181e-01,1.657525049044569765e-01
6.258984843026162981e-01,9.751408389658742237e-01,1.330065754061225647e+01
-3.709875771494803853e-01,-6.068460062552045731e-01,4.206757710405891748e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,1.361034240076829660e-01
3.104277467591007866e-01,-5.736236518247601612e-01,-2.562374203522561900e-02
-8.384349432707693950e-01,9.850938094424819269e-01,1.728624042259019689e+01
-1.969402737202294862e-01,8.862902631247118190e-01,9.785385698140741662e-01
3.424633131320140578e-01,-2.854413177966896864e-01,-4.662857133322727277e-02
7.089834344130929722e-01,4.955337285183722962e-01,1.062324709744421503e+00
9.138340844598862311e-01,-5.996678287639252147e-01,2.031948555320539196e+00
-7.519242457738606333e-01,9.361078732851335626e-01,5.059912728040486307e+00
3.602738839570833740e-01,7.473598052000651748e-02,2.886648068741418799e-02
1.793151400663446360e-01,2.819769614651237433e-01,3.819937742420643351e-02
-9.268427709489606148e-01,2.725033695635443731e-01,1.544730840028912144e+00
5.105643860779829346e-02,2.878752704563369846e-01,1.343648160008501131e-02
9.694153359329771291e-02,-6.335182246233728165e-01,9.352064125275523498e-02
1.198688332245547716e-01,-8.605852155677546911e-01,8.048014267337560979e-01
4.296629011224497585e-01,1.284634548777316976e-01,6.426190845876088298e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,6.972032535360761507e+00
5.458783785730658700e-02,8.373302242661704309e-01,8.484659518603933082e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,8.497539163067280299e+00
-8.819748578547024209e-01,1.213549929410784323e-02,1.155050635246429591e+00
-5.344545860907587986e-01,3.318824196682923500e-01,-4.456569204463385614e-02
9.151309213217810878e-01,7.959916952769523490e-01,1.327716999284334598e+01
-4.545838814535041461e-01,5.329704304194837761e-02,1.339215514821957310e-02
5.737023436837151991e-01,7.463525967247373050e-01,1.694151482946236076e+00
-6.674508162813508338e-01,3.010503468821217332e-01,4.804767874247543868e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,1.337744338366380313e-02
1.375357015116176473e-01,7.262305881006581032e-01,4.318663775724260190e-01
1.672134300822412101e-01,-3.729581186669905790e-02,-3.164028512760899865e-03
7.986907720090554719e-01,3.560644697197929975e-01,1.206494847354441902e+00
-7.927696190563875422e-01,-6.435311961228959987e-01,2.845590341006991153e+00
-9.731140326355252057e-01,3.862623970890661784e-01,3.237236595235153391e+00
-2.225955019052312522e-01,-1.638046654265921109e-01,2.501401182163500228e-02
9.335310294163610134e-01,-6.713559868334972869e-02,1.926758843707512936e+00
5.282333598093846838e-01,7.954443200571252870e-01,1.928796342382572915e+00
-4.836421251344984462e-01,4.571077481601415471e-01,-6.585002170736260763e-02
-3.700298896955733774e-01,9.355621364992046107e-01,1.776319989094261143e+00
1.188827347108181165e-01,-6.195971850181982710e-01,7.023763071011096537e-02
9.906422457680652549e-01,8.344973612073838254e-01,4.252675056017424282e+01
-1.334106376345256528e-02,-8.713305203234258389e-01,1.080185230795082330e+00
-9.747500710580860872e-01,8.201301387458008740e-01,1.284063824692725575e+01
8.570325134096485886e-01,-9.459060272862216401e-01,1.088678762310182613e+01
-7.389346500655002981e-01,-4.860700797949111251e-01,1.211463676422370295e+00
1.932342792754628835e-01,-7.229895620762920583e-01,1.732836626022124793e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,3.136438287983639439e-01
-5.159034080461992744e-01,3.858760016650424340e-01,-5.765970328283673285e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,3.110830898579373671e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,9.028859391358707853e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-1.648423088942567059e-03
-7.345841060116595767e-01,7.929238297018019743e-01,1.155363135453053358e+00
1.919576962813085430e-02,-1.195921685558767322e-01,-1.202519640372059833e-03
6.742425943036918223e-01,1.265369644389742199e-01,2.946892090276019838e-01
2.590706495126935405e-01,-8.422796895952044949e-02,-1.023779109851717141e-02
7.926401771269107055e-01,1.377024247032896387e-01,6.967060273194812803e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,2.846341335812467399e+00
-6.744586551813052111e-01,-5.818264324385655772e-01,1.216173128692566996e+00
8.055416928941958599e-01,-3.437186857096656833e-01,3.649096760881269108e-01
7.714683964184456677e-01,-6.347502966522513557e-01,5.215717030084457972e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,1.486019556262075980e+01
-6.461105906649911024e-01,-9.522506245615229847e-01,1.038824897410379045e+01
-9.262485889805385231e-01,3.949405216152772624e-01,1.591619261117446005e+00
-5.711333098915236661e-01,9.653938294886070803e-01,3.852396101692327601e+00
-2.185893351162770948e-01,7.027024193884900960e-02,-7.656598519459160285e-03
4.536467189382415999e-01,1.074948122938261807e-01,6.621522875160436306e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,1.287669977543184352e+00
2.720579822113482482e-01,-8.175777985508430046e-01,4.342312297909694530e-01
-8.344991094255109765e-01,3.089519642505798025e-01,5.139275174956119407e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,2.951252041944189136e-02
6.161577452879720695e-01,-7.737804519092044142e-01,4.825914686453957603e-01
6.774747686407978087e-02,7.527075204678324027e-03,3.035032798191618169e-04
1.480751913036684186e-01,5.323368829269086167e-01,1.296525363477926129e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,4.240772379488125132e+00
-5.055251509507441288e-01,-1.827960199616334158e-01,1.279125487867913691e-01
-9.409476947655048829e-01,4.681606979472103802e-01,2.131826025242606892e+00
9.770435834836326272e-01,4.478992039469451569e-01,8.320816858011163220e+00
8.546189124314964580e-01,1.734302958122440064e-01,1.226262332256838450e+00
7.340942761004543016e-01,-1.173820229676951765e-01,2.392583084216822198e-01
2.246345743739541767e-01,-6.549818395268611759e-01,5.972392325124847162e-02
-8.713585311039788728e-01,2.476291340375080807e-01,7.994125295288492250e-01
9.840950224840432359e-01,-5.454526679925719712e-02,4.230925185551075884e+00
-8.088596803347918307e-01,6.247651503344340274e-01,7.190178604495399695e-01
1.393927119436111361e-02,2.795895843164843964e-01,6.139085009810260098e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,4.096198130387315034e-02
5.048882212485634735e-01,3.760978180450103014e-01,2.642077379022544359e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,8.200983944555916005e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,5.588788175020504845e+00
-6.409329802315189006e-02,6.563261094020111930e-01,1.363478962073701728e-01
-3.639226437961644578e-01,3.465597855812452277e-01,-5.680913472630073208e-02
-3.225208527316714147e-02,-1.818060344937384443e-01,4.104394543225153152e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,1.582673995036613990e+00
-8.132904497075881256e-01,2.879132295133168817e-01,4.090039220650486529e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-1.784915662105336989e-02
-2.347412993654589553e-01,-6.062117893350913445e-01,2.703696939205810224e-01
7.666136961970226871e-02,5.267720979025645178e-01,9.105666715279669976e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-1.383264072106765588e-03
-6.298302196448806178e-01,-5.886798575408014322e-02,1.747789002518419510e-01
-8.228922585764306685e-01,3.546961956729979271e-01,4.472800373921625439e-01
-8.764073113565062911e-01,4.641858777332674713e-02,1.040730801376737125e+00
-6.650556432651555383e-01,1.743120894736227555e-02,1.752725970429832025e-01
-9.583501053999068375e-01,2.146925786547111414e-01,2.454098905782728934e+00
-1.883573364833994734e-01,5.700395138495246705e-01,9.181558922910592821e-03
3.529724469143835641e-01,7.914862629866765698e-01,1.140572743901662411e+00
3.981967857718293757e-01,8.774329592871983330e-01,2.412706659161311773e+00
-6.744615290051021450e-01,-1.530191192557579516e-01,3.184791553037973899e-01
3.813082345829690301e-01,3.688192978390463228e-01,1.496435500035907529e-01
-5.858550062108467404e-01,8.724439115443525239e-01,1.200666017767486160e+00
-5.478128163348956470e-01,-6.829432255977609945e-01,1.115994875742622572e+00
3.024811595039313961e-01,-7.194796579581741458e-01,1.243127201082064037e-01
6.162667981567302444e-01,4.579630471674269732e-01,5.905489883208866475e-01
-1.996116510739891492e-01,6.017993160009440512e-01,2.380602987041055899e-02
3.111891651028164674e-01,-1.132626419644959803e-01,-1.543869048761113347e-02
1.957156630723833057e-01,-1.901009249329970174e-01,-2.013998538925963408e-02
-8.439360217364000327e-02,-7.520651628573415959e-01,4.566462959761499185e-01
3.877282733559972439e-01,7.725599652845960286e-02,3.543606406444903267e-02
7.652235221394330100e-01,-2.584452195850772682e-02,3.937469638724914733e-01
1.529523601892890383e-02,-4.969073463690261150e-01,3.919697910910102667e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-3.411582552960919917e-02
1.155750654521714438e-01,-8.984826164029273698e-01,1.209217853544713561e+00
2.319286440516623582e-01,1.836437303032254498e-01,2.988732498471803264e-02
2.404002568447372035e-01,-7.954677806141998708e-01,3.520790706687815796e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,1.226174096037536465e+00
4.198751927568216136e-01,-3.804980363927223941e-02,1.041995603366236041e-02
-4.495806902167238661e-01,1.167168745844435751e-01,-6.125848042564445602e-03
7.406854779854166182e-01,5.455612940905052444e-01,1.488869230829061419e+00
-8.822464371819886964e-01,1.276212727333072561e-01,9.995968536334970400e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-7.486605033409947894e-03
-5.587267839999943142e-02,8.332388200794662581e-01,6.769422058079715976e-01
-9.922397748371019066e-01,6.706403804061427110e-01,8.700445642761792442e+00
3.081821012652141700e-01,-6.564674464402717735e-01,3.414599354682673615e-02
8.177338704506367240e-01,5.044693990976989451e-01,2.066062913566919512e+00
2.172678392327969110e-01,-8.873221987469279703e-01,9.755406037078681036e-01
1.760608218366117583e-01,-3.903180954662102131e-01,-2.706079750031254935e-02
3.231802673112249558e-02,-5.630247164086206180e-01,6.609292035005914778e-02
