-1.000000000000000000e+00,-1.000000000000000000e+00,9.980013765703324990e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980022213494501582e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980014420843015266e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980021203853675082e-01
8.602592393169383733e-02,9.170262560072621749e-01,9.991521708665139778e-01
-1.730834426733292020e-01,-2.210467586046813704e-01,9.999206200168377912e-01
-8.287185555118699032e-01,9.698065990306976580e-01,9.983737570851881626e-01
5.552260791339114210e-01,5.329386671821609855e-01,9.994061215659612030e-01
-2.210063376624260556e-02,-4.332186797761481412e-01,9.998114521336970428e-01
-8.989386377182202459e-01,7.822180335964381559e-01,9.985832680811976836e-01
7.685358570037514880e-02,-6.124232823747814969e-01,9.996187423933179383e-01
-9.170611307093472497e-01,-8.438596042297730193e-01,9.984473152319315314e-01
6.161889040593926392e-01,-2.037235108736841216e-01,9.995784379527020702e-01
9.905072580182041619e-01,-2.700268193562616048e-02,9.990201554632444081e-01
2.774195374872940878e-01,6.291838779557699102e-01,9.995293677967271861e-01
8.917191725273643232e-01,2.265763396250330963e-01,9.991537371739215301e-01
4.734397900290152617e-01,-6.939069550902092764e-01,9.992955972064363479e-01
6.441127654502836197e-01,-3.647211666395868690e-01,9.994513986177245846e-01
-7.710546074663870986e-01,-9.667781655168408150e-01,9.984706651367823982e-01
4.700259300091651493e-01,-4.842619713528573122e-01,9.995439469459722615e-01
6.429632744787427967e-01,-9.409415986000977394e-01,9.987021010545288346e-01
-8.522314678704250301e-01,3.128576035452548254e-01,9.991755017221067847e-01
-5.842774661462111219e-01,-4.507380537497662765e-02,9.996551320310180788e-01
6.113536125024170431e-01,3.062076266078062048e-01,9.995317321344323602e-01
8.289575422612465161e-01,2.491082580010997027e-01,9.992503859069747918e-01
-7.022242656658499449e-01,4.041845848152934018e-01,9.993433361939134674e-01
9.162016773218841781e-01,8.828331714565607058e-01,9.983815149416076506e-01
-2.565281064476523376e-01,1.035425119567177088e-01,9.999239523074388014e-01
4.371789139948611957e-01,-6.218618362490107021e-01,9.994214549898577937e-01
-7.921387885579813659e-01,-2.790093509116144954e-01,9.992958841712693552e-01
7.538487465408705290e-01,7.289739960507062300e-01,9.989009470964028692e-01
1.670123838309205411e-01,3.547347763897770179e-01,9.998442627470056632e-01
3.629015122884202693e-01,-8.776172286951466894e-01,9.990987437083796996e-01
7.723034230635441588e-01,3.651564137002600852e-01,9.992719152304530006e-01
-6.420292540024952199e-01,-2.160466618955416696e-01,9.995408345192026145e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,9.993517962493685403e-01
-7.859363547892384005e-02,1.071146952733266211e-01,9.999824538857539080e-01
6.330643858019138204e-01,-5.301068188994213504e-01,9.993191406338861604e-01
2.643596357385782358e-01,-9.329918012394706750e-01,9.990616391126669882e-01
2.902069597409404622e-01,9.903779440576634396e-01,9.989354746586062150e-01
-8.992000719414261489e-02,6.946428000412283588e-01,9.995102641606390392e-01
1.256282494071598865e-01,1.960345463514070463e-01,9.999468036932703807e-01
3.402501075084309878e-01,9.890473595842543819e-01,9.989061521687131462e-01
2.905317496162755919e-01,-9.924719554902083907e-01,9.989299034297967061e-01
-9.065805751885207542e-01,9.297448814082340807e-01,9.983156031251912976e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,9.996472373418118229e-01
-9.832318090251506160e-01,7.055687453946675181e-01,9.985345432019964163e-01
7.144359013655967594e-01,6.649174821299368432e-01,9.990479292408273038e-01
-9.388300080008722404e-01,7.083268997232261555e-02,9.991142535162955696e-01
6.879182406650146131e-01,1.983721841022785259e-01,9.994885206602214245e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,9.999319123562444567e-01
6.164445964929043953e-01,6.431944111865290914e-01,9.992080975047589186e-01
-7.942959996513065946e-01,7.094016947683257079e-01,9.988679331101675274e-01
7.493240311088795735e-01,-8.650914487348617676e-01,9.986904014882201919e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,9.999783969221972546e-01
6.006924938972502126e-01,-6.222851053126836618e-01,9.992510263645885127e-01
-5.329854843507171314e-01,3.252738868608548994e-01,9.996114294786304644e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,9.994970326030707675e-01
-8.753403876477638956e-01,8.379823846036880131e-01,9.985312262410689366e-01
8.546177211575969324e-01,-8.604981314896602562e-01,9.985309587835620171e-01
3.860325823947743373e-01,-8.330905745191923284e-01,9.991571840581727759e-01
6.218939302914030520e-01,8.638851514580605517e-01,9.988673582120447536e-01
-2.918180486280297359e-02,9.911826525809108723e-02,9.999904424909649148e-01
-9.319986842591920784e-01,3.233636172528686625e-01,9.990273321035595400e-01
-7.914967510457788791e-01,3.592004528385612794e-01,9.992452559682358793e-01
-7.380894488530045372e-01,3.422989651086436602e-01,9.993391671208861071e-01
7.451940023584346928e-01,6.008712739854185081e-01,9.990831805595186133e-01
1.867921940858019436e-01,-7.288698247026417221e-01,9.994345291894114469e-01
9.566780104027443610e-01,-8.992904269332142597e-01,9.982774294648010249e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,9.999190124137439240e-01
2.367118635726239706e-01,-3.182294006111243689e-01,9.998425308900182884e-01
-5.459947649399099490e-01,4.507743737904856829e-03,9.997029554932146400e-01
2.513128497638938974e-02,-4.589081869994737772e-02,9.999978434867405896e-01
3.301291928625813554e-01,-9.784326330050416853e-01,9.989351429724353526e-01
-9.020768631982636343e-01,3.183115348304408343e-01,9.990846271678341939e-01
-4.109367033293231941e-03,9.341592833762759618e-01,9.991278574622343145e-01
-3.495277720786691411e-01,5.011421211338502602e-01,9.996256879757260405e-01
4.037696957566996314e-01,4.235456613075851973e-01,9.996575786003146780e-01
6.963873805390907723e-01,4.875361506981270576e-01,9.992773142067392644e-01
8.646249778219217141e-02,-9.509376757685825687e-01,9.990876267713613146e-01
7.870966794543907685e-01,-9.779134186989126842e-01,9.984241692036927018e-01
2.219232031975870711e-02,1.959637932439597385e-01,9.999620762005411168e-01
7.640446748685874034e-01,7.477750512043148667e-01,9.988579583336762990e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,9.994682607902513061e-01
8.717017512795832701e-02,5.101092364684058911e-01,9.997329605926408291e-01
8.746276457878066068e-03,4.022807027464918583e-01,9.998375204476503963e-01
4.879716265435345424e-01,-3.309075967791654804e-01,9.996503812826208479e-01
6.630176801580169865e-01,4.301610706411300722e-01,9.993748300456269940e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,9.991722384863698236e-01
9.017187165745166322e-01,8.755366489847367095e-01,9.984217522260799837e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,9.993826571421755567e-01
8.896949972582701704e-01,4.511457998587675711e-02,9.992082776922394105e-01
-9.255346670982353974e-01,1.018757378820100978e-01,9.991344908781815137e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.995522615312232295e-01
3.988279081733847597e-01,-8.459930817359291311e-01,9.991264318844761405e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,9.993256735080081610e-01
7.628648900551775469e-01,6.048900268809678238e-01,9.990528149443204109e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,9.991472633713879281e-01
2.498574325459324008e-02,7.371636805194896613e-01,9.994553376706933889e-01
-7.004886238788492481e-01,6.435376288814935730e-01,9.990952655525875414e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,9.988612714241931201e-01
-4.256745817099443219e-01,2.597750296556693428e-01,9.997513323140236885e-01
3.692283667319422591e-01,-5.372003432972531911e-01,9.995748264142475525e-01
-1.808301877954210379e-01,9.816667356397184019e-01,9.990039489975267584e-01
8.562370296813510695e-01,-1.538752497799313890e-01,9.992415407714017039e-01
1.442013398222581344e-01,-2.265391369759952589e-01,9.999287660967713931e-01
3.800945344462935971e-02,3.344051582262810296e-01,9.998863185468026549e-01
-3.864466863003799268e-01,8.374970919468327502e-01,9.991495862482748791e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.994105904234310556e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.994860521610051673e-01
-2.998562963688677918e-02,8.507893231811194390e-01,9.992764028581584412e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.983554282319238027e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.999857327958361353e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,9.997053912953717258e-01
6.829998960757577287e-02,7.229768764935875502e-01,9.994727892370078859e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.985261100378509669e-01
-5.491843878025937098e-01,8.363275414747943781e-01,9.990006837840739173e-01
5.919154714105199222e-01,-7.911867011809492478e-01,9.990245143470274369e-01
2.039011982237235454e-01,3.120634002129525353e-01,9.998607577919023104e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,9.996208303491498359e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,9.997950504549418804e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.981623101712795432e-01
7.095152074290480559e-01,-6.728780445659252596e-01,9.990442389334329709e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,9.997209517167113813e-01
-3.205197833510180505e-01,5.850633460973153621e-01,9.995543806354656446e-01
8.622377772658611494e-01,5.949964690314633042e-01,9.989028017425068962e-01
5.142249627958306313e-01,-5.438982728624059959e-01,9.994386334997898969e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,9.998637410840527373e-01
3.775612629071531945e-01,-2.287859684227144808e-01,9.998041720636888785e-01
-1.435462839092396248e-01,3.441460112509220348e-01,9.998607662497535076e-01
-3.686890625206533656e-01,3.217958939947274111e-01,9.997614004847453772e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,9.994202162275231949e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.994241568949517873e-01
-1.096121894161794508e-01,5.527995710266624396e-01,9.996809627051331804e-01
-5.742562406897084859e-01,5.465732280644619578e-01,9.993714268535375256e-01
-8.821360565253766328e-01,4.736723842377388305e-01,9.989951270879502410e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.995845666514617811e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,9.997048248074976717e-01
1.276633391930059869e-01,-5.720655929594660183e-01,9.996565484689623471e-01
-5.297789479709194005e-01,8.778399690625569018e-01,9.989488777216695148e-01
8.229637962175619936e-01,-2.974780489446278153e-01,9.992354920890818004e-01
5.837196221881018054e-01,-5.107916839208741511e-01,9.993988970347765788e-01
8.383580520389124491e-01,4.114905054422934860e-01,9.991282280035223007e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.992790077864662779e-01
-5.477275189415466983e-01,4.887209814452231349e-02,9.996971361067238382e-01
2.755302508849621912e-01,-8.676025461904193214e-01,9.991703376653848778e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.985196745125956008e-01
3.469948696723048620e-01,7.500849556681938868e-01,9.993188326284142553e-01
-4.644854518417211864e-01,3.993795301826046362e-01,9.996254398287915954e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,9.988912023955850428e-01
4.851007487146659081e-01,-6.809114985819626487e-01,9.993015579662484216e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,9.999242671393860915e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,9.987923000201256452e-01
3.936572936871978179e-01,9.341330249934574059e-01,9.989711432747311326e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.986509618895899054e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.990339555972622687e-01
6.021574685801049931e-01,6.225533749799281313e-01,9.992511281315604732e-01
2.097251893665512679e-01,8.767323588283504332e-01,9.991869346723920575e-01
6.920817589797243485e-01,8.329097725089351645e-01,9.988273242373084670e-01
5.195503253525108889e-01,-9.840945910013179088e-01,9.987632303868566597e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.995398423192100035e-01
-3.929107866376515545e-01,7.745915622633305908e-01,9.992445462618122498e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,9.985987051486917565e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.991480951784923459e-01
5.238397016364544356e-01,2.436314625461881711e-01,9.996643730395283756e-01
3.343952781637511418e-01,4.288261762136045263e-01,9.997046471178905325e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,9.994623417300977364e-01
6.988145172766233593e-01,-3.826992127328427973e-01,9.993663320099940295e-01
5.889229271224227791e-01,-7.641997699820963774e-01,9.990702657853504087e-01
7.279767145146689433e-01,3.678176753876185590e-01,9.993366200674640432e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,9.994611914860481727e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,9.996369092813685020e-01
5.431704259631837672e-01,6.340237638738486226e-01,9.993025166695438388e-01
6.166133450393125326e-01,5.553929548343492506e-01,9.993113175373889989e-01
-7.310954819321298093e-01,6.409041952202887416e-02,9.994612584424805712e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.991576739550211972e-01
8.283312721813580470e-01,6.683104959732064643e-01,9.988662634094602755e-01
-8.184736715152636233e-01,4.262133623361623602e-01,9.991489998035323339e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,9.993397841407278825e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.993865279919437183e-01
-9.105585731421530493e-01,4.303003399654405925e-01,9.989866100880752109e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,9.993435205084695294e-01
-8.908065382074354943e-01,9.627036906156605234e-02,9.991984343343974784e-01
1.534133449224877044e-01,-1.234629667047184576e-01,9.999621449857152289e-01
-9.572326230307484085e-01,9.174838931708857448e-01,9.982448281784025435e-01
9.485831191120672745e-01,-2.274308116887668874e-03,9.991014836727185600e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,9.987564199271599108e-01
8.365198439186631862e-01,5.750045012398730115e-02,9.992971189034294266e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.985743140987286548e-01
-5.830963523988073050e-01,3.619775120558312853e-01,9.995296146772040258e-01
5.439014345342674250e-01,8.686628160414391342e-01,9.989484948242113305e-01
-3.653964311659476660e-01,7.047265929476700386e-01,9.993691248264726656e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,9.999035937187267242e-01
5.118753561738338398e-01,9.963741393759759646e-01,9.987463297884986435e-01
6.503796140327755548e-01,2.366905285947051851e-02,9.995764831753243262e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.991047321480872601e-01
2.366898956159237954e-01,1.943667195760034883e-01,9.999073481438245370e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,9.995777124394458202e-01
-6.214704221550650942e-01,5.269955815769113983e-01,9.993354151937364760e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.993591329624601505e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,9.986679834036350512e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.995195549605638830e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.987966020952372403e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.990619994832453665e-01
-1.659620314380709782e-01,3.669048759330695297e-02,9.999710387957789770e-01
7.048799339393450047e-01,2.389970033162902574e-02,9.995015423522448650e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.986652804705816733e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.987362991411626867e-01
9.956082452761305657e-01,-8.494804831541418189e-01,9.982899230784464395e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,9.996701538519446872e-01
4.248064196398577685e-01,3.318183116965971458e-01,9.997092984169874130e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,9.998870607391776577e-01
1.422189297760598770e-01,-4.212206641943720964e-01,9.998038369068633635e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,9.997644719489463538e-01
7.251704031911139214e-01,4.746651204900926846e-01,9.992510634471277742e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.996766923906166280e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.998074764754284471e-01
9.335989307816838778e-01,7.686395949562723207e-01,9.985386775701915463e-01
9.831116833005555389e-01,6.517101174477548664e-01,9.986110745965377511e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,9.997572049896771285e-01
4.965118316084591310e-01,2.167777399629979840e-01,9.997071967046549101e-01
-5.815999934090827495e-01,2.436115410645884882e-01,9.996025918452903225e-01
8.420313813661115532e-01,-3.916810146962963479e-01,9.991376765468302779e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.992582646699771365e-01
8.364183346693003784e-01,-3.733195592260079021e-01,9.991629834372446339e-01
3.591854702863146453e-01,3.365869574942819131e-01,9.997557390848867964e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,9.995548678222753169e-01
4.799460764454579476e-01,-7.486806777894470244e-01,9.992096982279825568e-01
-1.040582151191320470e-01,9.786268120909131785e-01,9.990312666908794936e-01
-2.430080833246062166e-01,2.694571466893684875e-01,9.998668680428067779e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.994528978621152193e-01
-8.863150144651121831e-01,6.606693695739411787e-01,9.987794261623207381e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,9.999071214175986322e-01
7.305010558348781213e-01,-6.083920201766919167e-01,9.990989943609470680e-01
7.542146880653304297e-01,-5.813564082196645000e-01,9.990932923608714100e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.996638928950868364e-01
9.622199224447192112e-01,6.824261354921650202e-01,9.986073828273149822e-01
6.218905390718669768e-01,-5.063703960957040007e-01,9.993586922911855686e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,9.998298342485260060e-01
7.821580684563074204e-01,8.232627947904247456e-01,9.987117496737059064e-01
5.832093093452406229e-02,7.355032167140422850e-01,9.994562163685553058e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,9.997167445071667435e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,9.984671659349607653e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,9.996158322757762171e-01
-8.179321937601977677e-01,3.070062839290954582e-01,9.992364446530104249e-01
-2.175889034427780366e-01,4.346228722884084572e-01,9.997610870762366764e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.998963482197918973e-01
8.053268110907685351e-01,3.425115392225186461e-01,9.992354560677235709e-01
1.873879890825425054e-01,-2.461956452691460573e-01,9.999071291861724164e-01
7.132856572293244657e-01,3.732241442835770862e-02,9.994909572638234208e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,9.994323865264969076e-01
-7.851045624370827092e-01,8.329970739912662125e-02,9.993787747354886397e-01
7.688961052991056810e-01,6.735351539106657626e-01,9.989545021150184612e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.997169385480231263e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.993348002660689122e-01
-1.456141739723533224e-01,8.348910675600518250e-01,9.992826865426988059e-01
3.184580900107270018e-02,7.841862598682463048e-01,9.993850281995517726e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,9.986906122959487986e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,9.988998257667266456e-01
-5.401484074543001501e-01,9.530646231354147346e-01,9.988005340271387533e-01
1.026443349678136663e-01,9.016452097770641938e-01,9.991774802381094833e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,9.989602459201911699e-01
-9.775102150898384856e-01,3.721304781076031354e-01,9.989057569047964380e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,9.994561438323698033e-01
7.766576916402498920e-01,-7.477515983825244739e-02,9.993920098308933797e-01
9.222400033869475600e-01,-8.320192126165044666e-01,9.984607522336944596e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,9.997326869620659640e-01
-9.337577123775189225e-01,4.258643353603250858e-01,9.989459701192979768e-01
1.532886653882679084e-01,9.748328723914025939e-01,9.990253497669653315e-01
3.272714359591675226e-01,2.320516149823534935e-01,9.998393483542734606e-01
-7.133965142139451210e-01,3.519240892299806411e-01,9.993683190555693319e-01
6.456334701532042697e-01,-4.143395355007257752e-01,9.994115594274396441e-01
-7.422117199572215718e-01,3.712988038517264222e-01,9.993134113857827794e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.996348333267072173e-01
3.029467682036317555e-01,-4.669537238288146153e-01,9.996911294185107932e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.993553601431880429e-01
5.556579289456571313e-01,8.673836514414579035e-02,9.996851764936000029e-01
4.723540121051281737e-01,-4.091262204429590987e-02,9.997750141147054848e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.997704772965883002e-01
5.276338260589292783e-01,-1.676398986932170487e-02,9.997226552977116487e-01
-6.540612184617309310e-01,5.936283166984019921e-01,9.992201718225437457e-01
-5.514963717363723372e-01,8.206820106662933156e-01,9.990220453228174646e-01
-6.726778396262849125e-01,8.421743801043897193e-01,9.988387663130924299e-01
9.007584250511586621e-01,9.786602088906930508e-01,9.982317590405311858e-01
1.281871360084321232e-01,9.717564150805071410e-01,9.990396198956109641e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.992444055912350631e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,9.997695562447009854e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,9.990699241630730532e-01
-9.948552717641081511e-01,7.751459187130211870e-01,9.984115708299424741e-01
2.966502912298913941e-01,9.502004183068299970e-01,9.990094415061909761e-01
-1.400700010572950571e-01,5.060169777557206316e-01,9.997250204415881747e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,9.999834558014626396e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.992184242146657791e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,9.988317310712494512e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.991985823016544810e-01
-7.183769971435751689e-01,1.115172842473837189e-01,9.994705328585296034e-01
-3.346209951342093980e-02,4.058919319725680097e-01,9.998354234500246296e-01
-1.217871661378164827e-01,3.743343936424436968e-01,9.998456766178521749e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,9.998438063622291372e-01
7.525720337617540778e-01,7.952943689882523426e-01,9.988022249818694354e-01
6.214820489667776116e-01,6.568488602085005290e-01,9.991833975091007902e-01
-6.468346786225602774e-01,4.213853385398469431e-01,9.994041102609759752e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,9.999485725513231893e-01
3.488003725708122005e-03,5.997572093097591761e-02,9.999976288474966557e-01
7.435377330441748089e-01,-8.154658103762217891e-01,9.987837858828876314e-01
9.485658630782056733e-02,8.841188800851540464e-01,9.992099764503797887e-01
5.972703931139629052e-01,8.358871768503399746e-01,9.989454724782577122e-01
4.653344229928091380e-01,2.966728397653020100e-01,9.996950865488055671e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.994147031326895414e-01
5.873006190159135720e-01,-1.509308832994691318e-01,9.996336908812419875e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,9.996719840769046073e-01
-1.791082230664686747e-02,3.715244403737023582e-01,9.998611101701119219e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.991252955952777404e-01
4.478837232239984978e-02,-2.230136797750408295e-01,9.999475416451935050e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,9.998869637657581411e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,9.992627000935846437e-01
3.329163886927277716e-02,1.654491434982063858e-01,9.999705366579384469e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.993198032684620369e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.997723177946250539e-01
-3.955918326487697367e-01,2.923323863544697865e-01,9.997576697404786383e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.987852181585853417e-01
-2.658688079280162597e-01,3.867652402121537492e-01,9.997808698382566472e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,9.989828728901670729e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,9.988803436911500855e-01
-2.895299376891422583e-01,8.107973809951003474e-01,9.992606057687101195e-01
4.430579236016638500e-01,-6.701523518331695684e-01,9.993539127948964929e-01
-4.988510750841905761e-01,7.482910960937982914e-02,9.997459437445075370e-01
7.511598957873566462e-02,-9.442390145788626121e-02,9.999850017958687998e-01
-5.721585971466256471e-01,5.129056047520048622e-01,9.994108337443936563e-01
8.045631673642676951e-01,-3.226924630393381843e-01,9.992492527203644670e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.993989139856614967e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,9.995090335893549449e-01
6.700561831396014689e-01,5.329752345895972798e-01,9.992663240498769195e-01
1.893650520404115412e-01,4.674371998388548999e-01,9.997469208198813684e-01
-1.020707725382399289e-01,4.810204677227407633e-01,9.997563867444951846e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.996680239193819206e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.985740575464530089e-01
8.434068105627097189e-01,2.108867680849262349e-01,9.992445714283970659e-01
7.172937907475263053e-01,4.361940986700985068e-01,9.992961787890718428e-01
3.676339505538461783e-01,-4.962276882269440748e-01,9.996180635293043792e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.988492025590485213e-01
3.013285385896766755e-01,-1.056446884204036429e-01,9.998972014536676722e-01
2.314434606522333127e-01,9.683240238716450676e-01,9.990083474823110432e-01
