3.629015122884202693e-01,-8.776172286951466894e-01,3.388142983433386490e-01
7.723034230635441588e-01,3.651564137002600852e-01,3.036786647914159129e-02
-6.420292540024952199e-01,-2.160466618955416696e-01,-2.596066294969410770e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,-1.181872759352481650e-01
-7.859363547892384005e-02,1.071146952733266211e-01,-2.919601839808838584e-01
6.330643858019138204e-01,-5.301068188994213504e-01,2.058482684325915746e-01
2.643596357385782358e-01,-9.329918012394706750e-01,3.548328084328947196e-01
2.902069597409404622e-01,9.903779440576634396e-01,-1.271259516034264625e-01
-8.992000719414261489e-02,6.946428000412283588e-01,-2.985260412693224175e-01
1.256282494071598865e-01,1.960345463514070463e-01,-2.534456117809644193e-01
3.402501075084309878e-01,9.890473595842543819e-01,-1.108097594669002900e-01
2.905317496162755919e-01,-9.924719554902083907e-01,4.438597064388007385e-01
-9.065805751885207542e-01,9.297448814082340807e-01,-2.833526815827601131e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,-1.996117851887162231e-01
-9.832318090251506160e-01,7.055687453946675181e-01,-3.599912799615193060e-01
7.144359013655967594e-01,6.649174821299368432e-01,4.405444825514949264e-04
-9.388300080008722404e-01,7.083268997232261555e-02,-3.540151403365125460e-01
6.879182406650146131e-01,1.983721841022785259e-01,4.913255146314902304e-04
-1.800007802481395913e-02,-2.604014752475933836e-01,-1.731309371695586574e-01
6.164445964929043953e-01,6.431944111865290914e-01,-5.178426705354544080e-02
-7.942959996513065946e-01,7.094016947683257079e-01,-3.551823544681985689e-01
7.493240311088795735e-01,-8.650914487348617676e-01,5.099719977179276720e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-2.800101398500591254e-01
6.006924938972502126e-01,-6.222851053126836618e-01,2.442410891776049531e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-3.781560000618881534e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,4.449746556256978930e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-3.177565908187744426e-01
8.546177211575969324e-01,-8.604981314896602562e-01,5.482643123160585441e-01
3.860325823947743373e-01,-8.330905745191923284e-01,3.052842206265257707e-01
6.218939302914030520e-01,8.638851514580605517e-01,-2.230018105745083107e-02
-2.918180486280297359e-02,9.911826525809108723e-02,-2.793397470076092737e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-3.976656644478102076e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-3.929602780326106326e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-3.898951718756457074e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.310435640656108965e-02
1.867921940858019436e-01,-7.288698247026417221e-01,1.331207616265376592e-01
9.566780104027443610e-01,-8.992904269332142597e-01,6.219224225729466093e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-2.608821844244174626e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-7.228174855247362918e-02
-5.459947649399099490e-01,4.507743737904856829e-03,-3.263736559099849610e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-2.315647628929632940e-01
3.301291928625813554e-01,-9.784326330050416853e-01,4.436096359395010902e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.957692163775361482e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-2.212989659357910144e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-3.618173034497104701e-01
4.037696957566996314e-01,4.235456613075851973e-01,-1.635409622749855740e-01
6.963873805390907723e-01,4.875361506981270576e-01,-1.538123945396988566e-02
8.646249778219217141e-02,-9.509376757685825687e-01,3.022094758890018218e-01
7.870966794543907685e-01,-9.779134186989126842e-01,6.589421460715164658e-01
2.219232031975870711e-02,1.959637932439597385e-01,-2.831857486509000710e-01
7.640446748685874034e-01,7.477750512043148667e-01,3.272952136812004587e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-2.860997962135192751e-01
8.717017512795832701e-02,5.101092364684058911e-01,-2.794622759917738120e-01
8.746276457878066068e-03,4.022807027464918583e-01,-3.029759814374760052e-01
4.879716265435345424e-01,-3.309075967791654804e-01,4.080809187765986612e-02
6.630176801580169865e-01,4.301610706411300722e-01,-3.260366984239782689e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.796549478913294917e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.121030815530786040e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-2.862326279009113142e-02
8.896949972582701704e-01,4.511457998587675711e-02,1.356563159973478150e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.617000527173184210e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.510987987352458067e-02
3.988279081733847597e-01,-8.459930817359291311e-01,3.237716977395330153e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,6.410469579243446847e-02
7.628648900551775469e-01,6.048900268809678238e-01,2.268450575262480687e-02
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.687267500203129544e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.654510538905616168e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.668814638346885593e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.258392731424464450e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-3.646249569594954276e-01
3.692283667319422591e-01,-5.372003432972531911e-01,8.506192638684913210e-02
-1.808301877954210379e-01,9.816667356397184019e-01,-2.360539891217366681e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.658553567685482621e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.395874502569754150e-01
3.800945344462935971e-02,3.344051582262810296e-01,-2.930374534649329288e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-3.031544140348435001e-01
2.542163090494702349e-01,7.242339032744462557e-01,-2.003677751830629239e-01
5.163540813240574678e-01,4.968209274936576936e-01,-1.096199943596061210e-01
-2.998562963688677918e-02,8.507893231811194390e-01,-2.504507812660923816e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-3.153025868005491783e-01
9.987017839468737002e-02,5.266397815118462056e-02,-2.349444763089364452e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.303261809054462372e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.574830899643642534e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-3.181357783900295999e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-3.132749219700009524e-01
5.919154714105199222e-01,-7.911867011809492478e-01,3.662171206103203569e-01
2.039011982237235454e-01,3.120634002129525353e-01,-2.399690046896501283e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,-8.958010010933675771e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.364462818292557833e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,3.817356820423937758e-01
7.095152074290480559e-01,-6.728780445659252596e-01,3.303053446350943112e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,-1.727513381913449719e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.504757288236342028e-01
8.622377772658611494e-01,5.949964690314633042e-01,7.517322846185285623e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.555632753178458061e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.882358773843015309e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-4.917485600620794678e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.340060801354726161e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-3.642795843322479410e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.660122427852590843e-01
4.301582312730551916e-01,-6.248100154966911290e-01,1.643495913453226209e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-3.226811166911456308e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-3.755284396007091408e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-3.957153433290278577e-01
5.005780422969501320e-01,-4.052912686610388171e-01,7.901446760761321464e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-1.638884653149919879e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.134663485384013008e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-2.995621633684193430e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.955850698995658665e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.712280054886759217e-01
8.383580520389124491e-01,4.114905054422934860e-01,6.418586605730616790e-02
-3.979952033000322409e-01,7.503212514456296667e-01,-3.273254417634077207e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-3.374021636275652547e-01
2.755302508849621912e-01,-8.676025461904193214e-01,2.885478339002277015e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.881730044803002266e-02
3.469948696723048620e-01,7.500849556681938868e-01,-1.613104207022961478e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-3.755815470437472436e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.952135487013246462e-02
4.851007487146659081e-01,-6.809114985819626487e-01,2.277175778872990164e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-2.635065301772924751e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.508227639362013428e-01
3.936572936871978179e-01,9.341330249934574059e-01,-1.051868849902997116e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.110746059746064884e-01
6.986151233161910223e-01,-6.919900797441953522e-01,3.385663522136405645e-01
6.021574685801049931e-01,6.225533749799281313e-01,-6.059471297291380010e-02
2.097251893665512679e-01,8.767323588283504332e-01,-1.824340247240616164e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.495376469179315812e-03
5.195503253525108889e-01,-9.840945910013179088e-01,5.465665704769471223e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.983511723614474864e-02
-3.929107866376515545e-01,7.745915622633305908e-01,-3.208678377253775804e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.068271044832916128e-01
4.540654176900720262e-01,-8.031295649923857471e-01,3.099877475755791756e-01
5.238397016364544356e-01,2.436314625461881711e-01,-9.283507274470154114e-02
3.343952781637511418e-01,4.288261762136045263e-01,-1.940404117206708245e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.762534103227118010e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.671596107835757183e-01
5.889229271224227791e-01,-7.641997699820963774e-01,3.416623131499587629e-01
7.279767145146689433e-01,3.678176753876185590e-01,5.726225448147490189e-03
-3.262593658546635300e-01,-6.572311252112623681e-01,-3.548407638234486738e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-3.180051734656600959e-01
5.431704259631837672e-01,6.340237638738486226e-01,-8.920094228220556976e-02
6.166133450393125326e-01,5.553929548343492506e-01,-5.676800331952106676e-02
-7.310954819321298093e-01,6.409041952202887416e-02,-3.481314318844200284e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.054888828045043137e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.016069423199305044e-02
-8.184736715152636233e-01,4.262133623361623602e-01,-3.947516761323419665e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.357893625436058793e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.044862156408372128e-02
-9.105585731421530493e-01,4.303003399654405925e-01,-3.990068125264671917e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-2.914075575652335173e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-3.595236389237541630e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-1.710123241530384641e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.866714744584258345e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.752683081892225936e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.022999119361866896e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.051324977331253435e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.272196299491193505e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-3.829507838202363401e-01
5.439014345342674250e-01,8.686628160414391342e-01,-5.696351222754322124e-02
-3.653964311659476660e-01,7.047265929476700386e-01,-3.347823314090606073e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-2.870563308284611037e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.483864015223394672e-02
6.503796140327755548e-01,2.366905285947051851e-02,1.175743162573053904e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.097167315404002974e-01
2.366898956159237954e-01,1.943667195760034883e-01,-2.148623857281407312e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.148273906047272974e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-3.800281840912182463e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.846411629234807089e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.759304501127973153e-03
6.376966117998366101e-01,2.747100937534552312e-01,-3.618899283013297247e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-4.202853164235477446e-02
9.483634024957703357e-01,1.969107401649541345e-01,1.418799236055182378e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-2.937728257749597782e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.101090103731802605e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-3.611447769749968617e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.433367043212060682e-02
9.956082452761305657e-01,-8.494804831541418189e-01,5.848216947997200155e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-2.733294472597275759e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.498708403606575368e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,-2.115115288461096588e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-6.081944423970549879e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-1.178747976135091358e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.752814832961459831e-04
-2.204375063423806846e-01,-5.244068334002818244e-01,-9.686038320141847346e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-1.075761576769599381e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.190947470691405274e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.382510837405154236e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.553045735756408474e-01
4.965118316084591310e-01,2.167777399629979840e-01,-1.032643986251106094e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-3.739415222023021457e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.416048847761031182e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-2.765455286435361537e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.313416872846111583e-01
3.591854702863146453e-01,3.365869574942819131e-01,-1.799734370938487205e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-1.906684057197821913e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.762191192448504862e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-2.257132628798068918e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-3.447518875009579209e-01
5.824064923296923268e-01,4.549241605357503548e-01,-7.604547237442101093e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-3.688476276717891356e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-1.963857619615131112e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.983857775699809700e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.935318307399198967e-01
5.032508133190516375e-02,-5.768265469376963051e-01,-9.869987561294412196e-03
9.622199224447192112e-01,6.824261354921650202e-01,1.288933383205179695e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.876625098528330593e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.748488134542913741e-01
7.821580684563074204e-01,8.232627947904247456e-01,4.932577079610402093e-02
5.832093093452406229e-02,7.355032167140422850e-01,-2.575705787190637475e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-2.584131110261951303e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.641590807636087224e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-1.732941910433939137e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-3.910909175276248706e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-3.477505679231278068e-01
2.803375700661698833e-01,1.591995710004157072e-01,-1.924777888712630725e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.012204774180793743e-02
1.873879890825425054e-01,-2.461956452691460573e-01,-1.179183861889650381e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.266205764702365316e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,3.091209339102727466e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-3.540519940186148684e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.945550495146323500e-02
5.293346822959208442e-01,5.467490741248104413e-02,-5.837213764357197798e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.979743732780949173e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-2.756704910666257780e-01
3.184580900107270018e-02,7.841862598682463048e-01,-2.535276063038350847e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,2.202040623114394358e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.181595454553518304e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-2.746583694886131632e-01
1.026443349678136663e-01,9.016452097770641938e-01,-2.060589527776249819e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.072617992588460800e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.027697938462510008e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-2.653712528034877782e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.030025076113619403e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.458205531924440468e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-1.790044862668304926e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-4.003440937598860550e-01
1.532886653882679084e-01,9.748328723914025939e-01,-1.719574626762299940e-01
3.272714359591675226e-01,2.320516149823534935e-01,-1.837718921932373073e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-3.892215912631857289e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.544768056279191559e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-3.911708694282264309e-01
8.500539367338277863e-02,-5.980794886895737239e-01,1.267861339378213888e-02
3.029467682036317555e-01,-4.669537238288146153e-01,2.030649445991888208e-02
2.128469428726154078e-01,-7.738128412890850072e-01,1.778616989076667321e-01
5.556579289456571313e-01,8.673836514414579035e-02,-5.148372037514215016e-02
4.723540121051281737e-01,-4.091262204429590987e-02,-6.380527232549854100e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.136950089527433816e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-4.266421767954890754e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-3.734676776235694162e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-3.180179135416868474e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-3.151920692309426175e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.219508848317825966e-01
1.281871360084321232e-01,9.717564150805071410e-01,-1.794456004098781421e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-3.275439394222917633e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-1.354697005078736305e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.283624837950327724e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-3.388044626756795408e-01
2.966502912298913941e-01,9.502004183068299970e-01,-1.356807378643892503e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-3.320751759791502611e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.598486067275266320e-01
7.501843674760546588e-01,-4.670549203229257262e-01,2.310384807843579302e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.694859928034357144e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,1.939622786246835151e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-3.584454762197026856e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-3.131395384773842938e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-3.310984573144318821e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.813699744324333563e-01
7.525720337617540778e-01,7.952943689882523426e-01,3.167530834530515177e-02
6.214820489667776116e-01,6.568488602085005290e-01,-4.812189428111844636e-02
-6.468346786225602774e-01,4.213853385398469431e-01,-3.870098217528204487e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.818056543713435835e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.632054173457138990e-01
7.435377330441748089e-01,-8.154658103762217891e-01,4.592742696771004440e-01
9.485658630782056733e-02,8.841188800851540464e-01,-2.128327447849408527e-01
5.972703931139629052e-01,8.358871768503399746e-01,-3.818499962002645104e-02
4.653344229928091380e-01,2.966728397653020100e-01,-1.276480954618131325e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.202437849445319062e-02
5.873006190159135720e-01,-1.509308832994691318e-01,2.522749537624861121e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-8.040796548900051854e-02
-1.791082230664686747e-02,3.715244403737023582e-01,-3.088123540555733348e-01
8.402459438692764238e-01,-4.103967552786866868e-01,2.486860534470571593e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.705833915532338207e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-3.026248683185968069e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.678175661103562866e-01
3.329163886927277716e-02,1.654491434982063858e-01,-2.756043490169897137e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.831700585130549730e-02
-2.262147864653685225e-02,-4.747931371883740148e-01,-8.268473751626012613e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-3.648614107524285610e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-3.716107501582255335e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-3.546270149731985954e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.352322641066042719e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.600606368483114383e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.014382972249275428e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.003734636067232566e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-3.403337302677028608e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.039967754846261638e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-3.786140069970932998e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.958250435973888093e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.199360303475771772e-02
-1.485661785782779187e-01,-6.845540306539088515e-01,7.256391949029316994e-03
6.700561831396014689e-01,5.329752345895972798e-01,-2.917211330338845623e-02
1.893650520404115412e-01,4.674371998388548999e-01,-2.491443998761899981e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-3.263297517427933836e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,-9.327775024261160397e-02
8.014400086241257881e-01,-8.848382280051594329e-01,5.524660863435681968e-01
8.434068105627097189e-01,2.108867680849262349e-01,8.424843857598558750e-02
7.172937907475263053e-01,4.361940986700985068e-01,-3.172615145914708425e-03
3.676339505538461783e-01,-4.962276882269440748e-01,6.244648397391366901e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.416744009153198258e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-1.219684505392220064e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.515468186980803433e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-2.779521147643736478e-01
2.919223874115530748e-01,4.536264480793685827e-01,-2.114281822144420397e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-4.001238591567209402e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.041862802422781731e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.523557428300644119e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.761739615697063610e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-1.489074502870165184e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-2.593132928947803340e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-3.695927106827853192e-01
2.232183575512658447e-01,6.206540658573889147e-01,-2.264356070833963563e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.923092837411704836e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-1.629415799997062375e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-3.069168232018033016e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-2.110945837811656345e-01
4.850603363172689697e-01,-2.871462772042236988e-01,2.198856209378198534e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.752682023096413078e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.349951989111916772e-02
2.386927344193803258e-01,-7.595474522159448849e-01,1.767985387617488913e-01
4.882408192158771421e-01,9.872381393853870701e-01,-5.631075328072562142e-02
6.501891560182249119e-01,8.228495294168456375e-01,-1.507306979784810326e-02
5.934093877686634766e-01,3.106310090554396108e-01,-6.336388785082086583e-02
-1.686016614244938427e-01,8.380154215726940414e-01,-2.783592059313926281e-01
2.588957979639294749e-01,1.588464101670350459e-01,-2.008502554529472128e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,1.017740734044037948e-01
2.375742902126039002e-01,4.154812776314664724e-01,-2.322668874143108131e-01
7.751735596537412398e-02,1.948500052611683575e-01,-2.678128045697490411e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-2.931056846040627217e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.701226970776544056e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-2.575200695162432885e-01
