-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299880750222756065e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.417226459813376360e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.308981097293768769e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.403201844769796036e+00
8.602592393169383733e-02,9.170262560072621749e-01,3.426856772537447138e-01
-1.730834426733292020e-01,-2.210467586046813704e-01,7.315778072086004391e-01
-8.287185555118699032e-01,9.698065990306976580e-01,-4.610228450026026548e-01
5.552260791339114210e-01,5.329386671821609855e-01,4.167166958207294547e-01
-2.210063376624260556e-02,-4.332186797761481412e-01,6.947398412573430049e-01
-8.989386377182202459e-01,7.822180335964381559e-01,-2.276164601454908065e-01
7.685358570037514880e-02,-6.124232823747814969e-01,6.028079699043157325e-01
-9.170611307093472497e-01,-8.438596042297730193e-01,-3.325392674836540885e-01
6.161889040593926392e-01,-2.037235108736841216e-01,5.759625085265922539e-01
9.905072580182041619e-01,-2.700268193562616048e-02,2.734185996647291450e-01
2.774195374872940878e-01,6.291838779557699102e-01,6.952548774496652984e-01
8.917191725273643232e-01,2.265763396250330963e-01,3.348612646721368380e-01
4.734397900290152617e-01,-6.939069550902092764e-01,4.781095520487475548e-01
6.441127654502836197e-01,-3.647211666395868690e-01,4.866989715654042592e-01
-7.710546074663870986e-01,-9.667781655168408150e-01,-2.841513363470789533e-01
4.700259300091651493e-01,-4.842619713528573122e-01,5.424821347336523658e-01
6.429632744787427967e-01,-9.409415986000977394e-01,-5.015700609317282066e-02
-8.522314678704250301e-01,3.128576035452548254e-01,3.313345586488858907e-01
-5.842774661462111219e-01,-4.507380537497662765e-02,5.475085827144768880e-01
6.113536125024170431e-01,3.062076266078062048e-01,5.282304451180596105e-01
8.289575422612465161e-01,2.491082580010997027e-01,3.787942286339510689e-01
-7.022242656658499449e-01,4.041845848152934018e-01,4.475191644324507667e-01
9.162016773218841781e-01,8.828331714565607058e-01,-4.152383630673112669e-01
-2.565281064476523376e-01,1.035425119567177088e-01,8.133674007937369277e-01
4.371789139948611957e-01,-6.218618362490107021e-01,4.691382732081885720e-01
-7.921387885579813659e-01,-2.790093509116144954e-01,4.768235235182758380e-01
7.538487465408705290e-01,7.289739960507062300e-01,1.405026903817373496e-01
1.670123838309205411e-01,3.547347763897770179e-01,5.906857697405772933e-01
3.629015122884202693e-01,-8.776172286951466894e-01,3.060619986428629868e-01
7.723034230635441588e-01,3.651564137002600852e-01,4.792380885607972485e-01
-6.420292540024952199e-01,-2.160466618955416696e-01,5.599246602004328555e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,5.198413472581915329e-01
-7.859363547892384005e-02,1.071146952733266211e-01,8.114263990217102096e-01
6.330643858019138204e-01,-5.301068188994213504e-01,4.810970929207061264e-01
2.643596357385782358e-01,-9.329918012394706750e-01,3.117879273141273555e-01
2.902069597409404622e-01,9.903779440576634396e-01,1.692810840707822673e-01
-8.992000719414261489e-02,6.946428000412283588e-01,6.078132928570694204e-01
1.256282494071598865e-01,1.960345463514070463e-01,8.663181970190093617e-01
3.402501075084309878e-01,9.890473595842543819e-01,1.382851691315651887e-01
2.905317496162755919e-01,-9.924719554902083907e-01,1.450928667783588366e-01
-9.065805751885207542e-01,9.297448814082340807e-01,-6.017381725440913431e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,6.899021219067910105e-01
-9.832318090251506160e-01,7.055687453946675181e-01,-1.941974044799448518e-01
7.144359013655967594e-01,6.649174821299368432e-01,2.606644641637192450e-01
-9.388300080008722404e-01,7.083268997232261555e-02,3.187995043570947540e-01
6.879182406650146131e-01,1.983721841022785259e-01,6.061391326629780307e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,7.835333465932143859e-01
6.164445964929043953e-01,6.431944111865290914e-01,4.317843919085977422e-01
-7.942959996513065946e-01,7.094016947683257079e-01,1.254899301619324392e-01
7.493240311088795735e-01,-8.650914487348617676e-01,-5.811245177043706384e-02
-1.510420873643507633e-01,-9.070616237363049450e-03,9.042070833315776213e-01
6.006924938972502126e-01,-6.222851053126836618e-01,3.585902398517187284e-01
-5.329854843507171314e-01,3.252738868608548994e-01,6.970187657204556242e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,4.697173585533552798e-01
-8.753403876477638956e-01,8.379823846036880131e-01,-2.115049205545140865e-01
8.546177211575969324e-01,-8.604981314896602562e-01,-2.671696379112294961e-01
3.860325823947743373e-01,-8.330905745191923284e-01,3.376522355455182645e-01
6.218939302914030520e-01,8.638851514580605517e-01,1.080129501992044827e-01
-2.918180486280297359e-02,9.911826525809108723e-02,8.963409007790869021e-01
-9.319986842591920784e-01,3.233636172528686625e-01,2.454515678430317926e-01
-7.914967510457788791e-01,3.592004528385612794e-01,4.204033392023496241e-01
-7.380894488530045372e-01,3.422989651086436602e-01,5.038258629617131668e-01
7.451940023584346928e-01,6.008712739854185081e-01,2.625874094353177757e-01
1.867921940858019436e-01,-7.288698247026417221e-01,5.477562908133599695e-01
9.566780104027443610e-01,-8.992904269332142597e-01,-6.359611262513586993e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,9.009208165119131362e-01
2.367118635726239706e-01,-3.182294006111243689e-01,7.252317764691024182e-01
-5.459947649399099490e-01,4.507743737904856829e-03,7.384732641527933517e-01
2.513128497638938974e-02,-4.589081869994737772e-02,8.567597971837063175e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.836622060604885809e-01
-9.020768631982636343e-01,3.183115348304408343e-01,2.678768286299523238e-01
-4.109367033293231941e-03,9.341592833762759618e-01,3.248647775513650582e-01
-3.495277720786691411e-01,5.011421211338502602e-01,5.622131071897119581e-01
4.037696957566996314e-01,4.235456613075851973e-01,6.420151727386900209e-01
6.963873805390907723e-01,4.875361506981270576e-01,4.108227723667004505e-01
8.646249778219217141e-02,-9.509376757685825687e-01,2.613041615334754653e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-3.454740794820783667e-01
2.219232031975870711e-02,1.959637932439597385e-01,8.704447716198753238e-01
7.640446748685874034e-01,7.477750512043148667e-01,1.041310000327634600e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,5.079978141083797416e-01
8.717017512795832701e-02,5.101092364684058911e-01,7.344914040475218897e-01
8.746276457878066068e-03,4.022807027464918583e-01,6.930709790744690180e-01
4.879716265435345424e-01,-3.309075967791654804e-01,5.103895982473971582e-01
6.630176801580169865e-01,4.301610706411300722e-01,4.500594226318204716e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,3.872055394992067745e-01
9.017187165745166322e-01,8.755366489847367095e-01,-4.066333022150011578e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,4.885991602050991922e-01
8.896949972582701704e-01,4.511457998587675711e-02,4.344978017934072456e-01
-9.255346670982353974e-01,1.018757378820100978e-01,3.602268305774694590e-01
6.404180259741729664e-01,1.963194046401881554e-01,6.378293617261699966e-01
3.988279081733847597e-01,-8.459930817359291311e-01,3.446888392632661002e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,4.152544894646106322e-01
7.628648900551775469e-01,6.048900268809678238e-01,2.698442265954507091e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,3.659301072838977986e-01
2.498574325459324008e-02,7.371636805194896613e-01,4.926755405034541346e-01
-7.004886238788492481e-01,6.435376288814935730e-01,2.870657550379569489e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,1.083311601194678342e-01
-4.256745817099443219e-01,2.597750296556693428e-01,6.926478100146754580e-01
3.692283667319422591e-01,-5.372003432972531911e-01,5.805581173817558893e-01
-1.808301877954210379e-01,9.816667356397184019e-01,2.220147011754370070e-01
8.562370296813510695e-01,-1.538752497799313890e-01,3.236309794231977954e-01
1.442013398222581344e-01,-2.265391369759952589e-01,8.466605077526836443e-01
3.800945344462935971e-02,3.344051582262810296e-01,7.276606507270126922e-01
-3.864466863003799268e-01,8.374970919468327502e-01,3.348285428578185452e-01
2.542163090494702349e-01,7.242339032744462557e-01,4.848770220352920934e-01
5.163540813240574678e-01,4.968209274936576936e-01,5.172736534257441621e-01
-2.998562963688677918e-02,8.507893231811194390e-01,4.594217400628810566e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-5.509533022383037437e-01
9.987017839468737002e-02,5.266397815118462056e-02,6.828702674335946909e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,5.808105370585010530e-01
6.829998960757577287e-02,7.229768764935875502e-01,5.444377633546226836e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-2.550624672610636301e-01
-5.491843878025937098e-01,8.363275414747943781e-01,2.496797310377977808e-01
5.919154714105199222e-01,-7.911867011809492478e-01,2.510518557236621207e-01
2.039011982237235454e-01,3.120634002129525353e-01,7.253156513449652287e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,6.668029983380537873e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,6.849631965776554754e-01
