-3.796533573533038552e-01,-9.531012265394480654e-01,1.240394614648281102e-01
7.095152074290480559e-01,-3.484790196955920294e-01,3.342527678358551690e-01
-3.205197833510180505e-01,8.622377772658611494e-01,2.334757296406635152e-01
5.142249627958306313e-01,-1.965633094602230457e-01,4.586036101329911685e-01
3.775612629071531945e-01,-1.435462839092396248e-01,5.063703735779185866e-01
-3.686890625206533656e-01,-6.253228157790147179e-01,3.745128254673280588e-01
4.301582312730551916e-01,-1.096121894161794508e-01,4.950992852863725369e-01
-5.742562406897084859e-01,-8.821360565253766328e-01,9.143668800870111135e-02
5.005780422969501320e-01,-3.483010085409787848e-01,4.338294723438286260e-01
1.276633391930059869e-01,-5.297789479709194005e-01,4.607571381633598362e-01
8.229637962175619936e-01,5.837196221881018054e-01,1.436132489177905092e-01
8.383580520389124491e-01,-3.979952033000322409e-01,2.260527404031031640e-01
-5.477275189415466983e-01,2.755302508849621912e-01,4.323507442533912615e-01
8.274574411403219365e-01,3.469948696723048620e-01,2.533367687179230998e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,1.614810127827587261e-01
4.851007487146659081e-01,-2.488892176837753656e-01,4.606496646550738427e-01
-4.689997375045700245e-01,3.936572936871978179e-01,4.327162967682353090e-01
9.886124443758577129e-01,6.986151233161910223e-01,-1.669911421233246374e-01
6.021574685801049931e-01,2.097251893665512679e-01,4.209980435456227577e-01
6.920817589797243485e-01,5.195503253525108889e-01,2.795934440180224967e-01
2.469816884737823237e-01,-3.929107866376515545e-01,4.889265674417198060e-01
-7.445287829293478765e-01,4.540654176900720262e-01,2.742587462250294372e-01
5.238397016364544356e-01,3.343952781637511418e-01,4.285550576794457944e-01
-6.059225358397357653e-01,6.988145172766233593e-01,2.289020218941989759e-01
5.889229271224227791e-01,7.279767145146689433e-01,2.183090622702638095e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,3.976762660225044987e-01
5.431704259631837672e-01,6.166133450393125326e-01,3.125694023326405224e-01
-7.310954819321298093e-01,4.354477388026207763e-01,2.908700860630696883e-01
8.283312721813580470e-01,-8.184736715152636233e-01,-7.715141942118775020e-02
-6.445477337094800419e-01,7.589747259645558408e-01,1.582694455084044660e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,1.398161987001118600e-01
-8.908065382074354943e-01,1.534133449224877044e-01,2.476055897147591556e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-5.747207562088608723e-01
-9.272217804403519725e-01,8.365198439186631862e-01,-2.549208644204867813e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,8.902763144712338983e-02
5.439014345342674250e-01,-3.653964311659476660e-01,4.124447107534676138e-01
-3.016908055650067144e-01,5.118753561738338398e-01,4.407065723787054190e-01
6.503796140327755548e-01,-1.598399942754715752e-01,4.051476206150857462e-01
2.366898956159237954e-01,-3.843405106610973121e-01,4.928529512007490121e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,4.081034740942978689e-01
-9.724379877895605873e-01,6.376966117998366101e-01,-7.427832186964739014e-02
-9.237480341541288720e-01,9.483634024957703357e-01,-4.808451474640136891e-01
-1.659620314380709782e-01,7.048799339393450047e-01,3.755351998496115340e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,-3.098467372512468954e-01
9.956082452761305657e-01,-5.472634870413737307e-01,-2.862479556113515719e-02
4.248064196398577685e-01,-2.139475456606019232e-01,4.852443320344604905e-01
1.422189297760598770e-01,-1.551036493003574712e-01,5.445041750110246603e-01
7.251704031911139214e-01,-2.204375063423806846e-01,3.552689449775413566e-01
-4.946626014265054216e-02,9.335989307816838778e-01,2.196743384768169716e-01
9.831116833005555389e-01,-4.489143657488032790e-01,5.422720743827958573e-02
4.965118316084591310e-01,-5.815999934090827495e-01,3.510171951059005702e-01
8.420313813661115532e-01,-1.697294172184704575e-01,2.846577222393975037e-01
8.364183346693003784e-01,3.591854702863146453e-01,2.420407548286488131e-01
-5.473833768966678281e-01,4.799460764454579476e-01,3.733067029280784932e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,5.364693018904458377e-01
5.824064923296923268e-01,-8.863150144651121831e-01,8.122540286105454921e-02
-1.427193977008889281e-01,7.305010558348781213e-01,3.636249400320090142e-01
7.542146880653304297e-01,5.032508133190516375e-02,3.565381662609100055e-01
9.622199224447192112e-01,6.218905390718669768e-01,-4.450817767020405491e-02
-2.150234770587453603e-01,7.821580684563074204e-01,3.200640069238618879e-01
5.832093093452406229e-02,-4.924345419765774334e-01,4.785251496801186666e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,2.386641691606614102e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,2.943605649597139662e-01
2.803375700661698833e-01,8.053268110907685351e-01,2.895041095892474381e-01
1.873879890825425054e-01,7.132856572293244657e-01,3.677159189697340458e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,3.233167759772449523e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.210024672720753702e-01
6.265055013174005705e-01,-1.456141739723533224e-01,4.183289245860863925e-01
3.184580900107270018e-02,-6.308259798823350195e-01,4.238384706742327479e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,3.263483614952677470e-01
1.026443349678136663e-01,-9.732598147648074960e-01,1.764661614925701338e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-1.621434299870449236e-01
7.766576916402498920e-01,9.222400033869475600e-01,-1.568076016771345060e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,1.572358174075608461e-01
1.532886653882679084e-01,3.272714359591675226e-01,5.170251805534399336e-01
-7.133965142139451210e-01,6.456334701532042697e-01,1.933004447728465525e-01
-7.422117199572215718e-01,8.500539367338277863e-02,3.619574842640824186e-01
3.029467682036317555e-01,2.128469428726154078e-01,5.149185301229085576e-01
5.556579289456571313e-01,4.723540121051281737e-01,3.725470317973227918e-01
-4.768467413582622161e-01,5.276338260589292783e-01,3.829223321360855636e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,2.873293267434740561e-01
-6.726778396262849125e-01,9.007584250511586621e-01,-9.607816978363097060e-03
1.281871360084321232e-01,-4.249745237068238701e-01,4.951045319715134396e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,3.265587709107506398e-01
-9.948552717641081511e-01,2.966502912298913941e-01,1.093994441230843606e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,5.481309502035168757e-01
7.501843674760546588e-01,-8.802137085570320707e-01,-6.306813282758481909e-02
-6.173109333526483056e-02,-7.183769971435751689e-01,3.773369809797149643e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,5.532891805134639851e-01
-2.085372798739968392e-01,7.525720337617540778e-01,3.405755810513374504e-01
6.214820489667776116e-01,-6.468346786225602774e-01,2.535540684553967972e-01
-2.211732321572617010e-01,3.488003725708122005e-03,5.430526633837192696e-01
7.435377330441748089e-01,9.485658630782056733e-02,3.604334165241870336e-01
5.972703931139629052e-01,4.653344229928091380e-01,3.557604120693420580e-01
-2.312864532066316592e-02,5.873006190159135720e-01,4.434503859856375740e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,5.481420611869700643e-01
8.402459438692764238e-01,4.478837232239984978e-02,2.980930269896431284e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,2.486175904189931729e-01
3.329163886927277716e-02,-1.503165550273219964e-01,5.508967031987521690e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,5.083970432057535183e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,2.242653426577286835e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,1.151625446382156248e-01
-2.895299376891422583e-01,4.430579236016638500e-01,4.666653080630590034e-01
-4.988510750841905761e-01,7.511598957873566462e-02,4.755644598841099469e-01
-5.721585971466256471e-01,8.045631673642676951e-01,1.673956148014519307e-01
7.757921552915798546e-01,-1.485661785782779187e-01,3.346440481886908680e-01
6.700561831396014689e-01,1.893650520404115412e-01,3.911390461976623767e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,5.395984140685804453e-01
8.014400086241257881e-01,8.434068105627097189e-01,-7.531309963319220147e-02
7.172937907475263053e-01,3.676339505538461783e-01,3.236610839118106431e-01
-9.885727551555973935e-01,3.013285385896766755e-01,1.150503572618434833e-01
2.314434606522333127e-01,-6.000254846987498336e-01,4.183723954973172510e-01
2.919223874115530748e-01,-9.289941276110227353e-01,1.815194981633730387e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,4.556256072093297083e-01
-1.913174806124340321e-02,2.152116162608330718e-01,5.437552161668574024e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,4.830162197610597952e-01
2.232183575512658447e-01,3.664903188738324324e-01,4.994140799164951683e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,4.039915035515602715e-01
-3.079597745402731235e-01,4.850603363172689697e-01,4.489701908458778035e-01
-4.717689815335526227e-01,8.098838097780576284e-01,2.174576880228271947e-01
2.386927344193803258e-01,4.882408192158771421e-01,4.613244540912240788e-01
6.501891560182249119e-01,5.934093877686634766e-01,2.675801787080261951e-01
-1.686016614244938427e-01,2.588957979639294749e-01,5.283475671008019958e-01
-8.490169008279424556e-01,2.375742902126039002e-01,2.664637575906486644e-01
7.751735596537412398e-02,-7.727786501730540270e-01,3.433635690396257267e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,1.567974243093203657e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,3.251498035334324244e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,2.176154994038131674e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,1.157573899727799144e-01
9.218907169666037404e-01,5.461263977550836479e-01,6.676982200894231168e-02
9.938252040934298925e-01,-5.605482185563650521e-01,-3.668674985859075172e-02
-9.558900974655366589e-01,-3.443952800622513966e-01,1.355566629941646895e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,1.866968818725694979e-01
6.708690715305736241e-01,6.615710165384540709e-01,2.127926908773388470e-01
-2.587229697788411276e-01,3.962022290621816101e-01,4.860330548435696785e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,4.404240944226902599e-01
3.933154480602798486e-01,-4.369631125073791811e-01,4.433864661891394054e-01
-6.700315968080170492e-01,4.997429262474213374e-01,3.022470559397411605e-01
3.795281026087102827e-01,8.350536990749750643e-01,2.358402688183426632e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,4.922656522565821424e-01
4.734390709273128550e-01,-7.670636328021240846e-01,2.497833699769276550e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,3.072892015361790574e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,1.168213821914721173e-01
-8.776367409184724355e-01,9.325144829208014130e-01,-3.400460287462719333e-01
2.697693480072618222e-01,-9.250035334772568341e-01,1.919320816243316463e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,2.044522986311581858e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,-2.893937271232391306e-01
-4.378794056872679086e-01,8.789069262041653285e-01,1.730244046721213236e-01
4.017617760589835552e-01,-3.199870913605979972e-01,4.723457458147310994e-01
8.278000020898843569e-01,-8.260371905736607623e-01,-8.610910431012509803e-02
1.885167530960023541e-01,2.132183158573375259e-01,5.329495353233295596e-01
6.284741998939824548e-01,9.892027888789696188e-01,-9.073607161072413940e-02
8.931722453617727542e-01,-1.575325604637667354e-02,2.567043671117636983e-01
-7.181318953610364986e-01,2.380015294916304480e-01,3.561338413761339639e-01
8.141672469355298869e-01,-9.373195455621097238e-01,-2.371397452729598065e-01
-5.048474054755482943e-01,5.645419596475775847e-01,3.556329428991664154e-01
-4.991641682121252810e-01,5.633119355802533867e-01,3.585392753546459144e-01
2.441926708810633340e-01,3.588020301284300384e-01,4.980041088640859148e-01
2.584626440937780600e-01,-7.874859325711092151e-01,3.074402166765977662e-01
3.764202483286540613e-01,9.951304165394774248e-01,7.679145324334277212e-02
-9.418189182581275798e-01,-3.064633026243557268e-01,1.640111243791553541e-01
7.891038618772090452e-01,1.087151027804709180e-01,3.301514654518275527e-01
7.621393916269549873e-01,-9.161443231408135102e-01,-1.284027098491662966e-01
-7.064514998316167027e-01,5.729459612771512500e-01,2.426550299516709586e-01
-7.411421243511011614e-01,6.295438433218243368e-01,1.829096453326786165e-01
-2.209488658293943253e-01,6.254672525908020475e-01,4.083934150787580930e-01
-4.170876277261150733e-01,4.514769611360738288e-01,4.316631358739255186e-01
7.299701761875081463e-01,-6.906458913556523527e-01,1.481516101735129154e-01
1.850540832727696205e-01,2.705828424253442499e-02,5.474022131582519934e-01
-9.717621759854098151e-01,6.868529771793132621e-01,-1.250199751033879703e-01
8.316885953513644125e-01,6.938625679814289793e-01,5.096318436266476792e-02
-1.543369173338406952e-01,-4.845903304635612585e-02,5.501342232750899841e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,4.689931877486729350e-01
-7.820760896245220195e-01,6.894761065294534585e-01,1.039276021976754671e-01
9.122395973569479288e-01,-1.637617483672457741e-01,2.271647673162545400e-01
1.224323282124184509e-01,-3.366529111076059788e-01,5.177649959285255399e-01
7.379320638963167145e-01,-2.411211520539890962e-01,3.435778089304556415e-01
5.500530568724670832e-01,-3.015218461290829488e-01,4.258739124140040744e-01
-8.271676030398265045e-01,2.188037609131883166e-01,2.872672026078593177e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,3.265065148562601438e-01
-2.469398406738010365e-01,4.993995704923799295e-01,4.560126419417936949e-01
4.748767539122868975e-01,-6.154959353613653761e-01,3.428838153415637580e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,4.396164931442915202e-01
6.258984843026162981e-01,9.751408389658742237e-01,-6.692306718720864023e-02
-3.709875771494803853e-01,-6.068460062552045731e-01,3.828775047438665036e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,4.690781260823784216e-01
3.104277467591007866e-01,-5.736236518247601612e-01,4.139303592806916621e-01
-8.384349432707693950e-01,9.850938094424819269e-01,-3.789779636332649138e-01
-1.969402737202294862e-01,8.862902631247118190e-01,2.441266744795953236e-01
3.424633131320140578e-01,-2.854413177966896864e-01,4.945267341698112995e-01
7.089834344130929722e-01,4.955337285183722962e-01,2.799136754928195914e-01
9.138340844598862311e-01,-5.996678287639252147e-01,3.705311407043807709e-02
-7.519242457738606333e-01,9.361078732851335626e-01,-1.464813089474115149e-01
3.602738839570833740e-01,7.473598052000651748e-02,5.154714116134335722e-01
1.793151400663446360e-01,2.819769614651237433e-01,5.231488180638094176e-01
-9.268427709489606148e-01,2.725033695635443731e-01,1.893812337778067734e-01
5.105643860779829346e-02,2.878752704563369846e-01,5.315268794810105168e-01
9.694153359329771291e-02,-6.335182246233728165e-01,4.194411851560401749e-01
1.198688332245547716e-01,-8.605852155677546911e-01,2.768063444894787728e-01
4.296629011224497585e-01,1.284634548777316976e-01,4.937359527831088335e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,-4.912732529566731648e-02
5.458783785730658700e-02,8.373302242661704309e-01,2.998395558622980461e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,7.056734892678764859e-02
-8.819748578547024209e-01,1.213549929410784323e-02,2.661104752393461670e-01
-5.344545860907587986e-01,3.318824196682923500e-01,4.250154882143489798e-01
9.151309213217810878e-01,7.959916952769523490e-01,-1.719656851335848446e-01
-4.545838814535041461e-01,5.329704304194837761e-02,4.909169172805589176e-01
5.737023436837151991e-01,7.463525967247373050e-01,2.135829793957062239e-01
-6.674508162813508338e-01,3.010503468821217332e-01,3.708431156519518823e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,5.448338851253190507e-01
1.375357015116176473e-01,7.262305881006581032e-01,3.667323133211790043e-01
1.672134300822412101e-01,-3.729581186669905790e-02,5.491482578977946449e-01
7.986907720090554719e-01,3.560644697197929975e-01,2.723195746147574203e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,1.297196736677045104e-01
-9.731140326355252057e-01,3.862623970890661784e-01,9.850298611020934236e-02
-2.225955019052312522e-01,-1.638046654265921109e-01,5.344140916495073723e-01
9.335310294163610134e-01,-6.713559868334972869e-02,2.187064098636360976e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.005471453217297917e-01
-4.836421251344984462e-01,4.571077481601415471e-01,4.073165149833748999e-01
-3.700298896955733774e-01,9.355621364992046107e-01,1.468458019889491428e-01
1.188827347108181165e-01,-6.195971850181982710e-01,4.241811641703400748e-01
9.906422457680652549e-01,8.344973612073838254e-01,-3.842203991103787519e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,2.747685775326845214e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-3.210447479620229250e-01
8.570325134096485886e-01,-9.459060272862216401e-01,-3.282058203140131858e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,2.641147527493298841e-01
1.932342792754628835e-01,-7.229895620762920583e-01,3.611640009953547281e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,4.109672570989610363e-01
-5.159034080461992744e-01,3.858760016650424340e-01,4.178249502275255822e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,4.040441590296034446e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,3.049433828951756964e-01
-4.218873103887310627e-01,8.389863592981439133e-02,4.991187096633787901e-01
-7.345841060116595767e-01,7.929238297018019743e-01,5.403039600350434402e-02
1.919576962813085430e-02,-1.195921685558767322e-01,5.536837730948160896e-01
6.742425943036918223e-01,1.265369644389742199e-01,3.966618352048038587e-01
2.590706495126935405e-01,-8.422796895952044949e-02,5.351005435551867695e-01
7.926401771269107055e-01,1.377024247032896387e-01,3.247031937495254983e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,1.541051965979170491e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,2.588760779399824630e-01
8.055416928941958599e-01,-3.437186857096656833e-01,2.712291562139502177e-01
7.714683964184456677e-01,-6.347502966522513557e-01,1.546573045971117999e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,-1.204948006173842817e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,-5.309796869837661581e-02
-9.262485889805385231e-01,3.949405216152772624e-01,1.458909823542745288e-01
-5.711333098915236661e-01,9.653938294886070803e-01,-5.652646194978139423e-03
-2.185893351162770948e-01,7.027024193884900960e-02,5.418665911850484296e-01
4.536467189382415999e-01,1.074948122938261807e-01,4.882592224441677509e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,2.604822302172244419e-01
2.720579822113482482e-01,-8.175777985508430046e-01,2.825496569256287782e-01
-8.344991094255109765e-01,3.089519642505798025e-01,2.596206225645035781e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,5.264194356708625788e-01
6.161577452879720695e-01,-7.737804519092044142e-01,1.653961295734214798e-01
6.774747686407978087e-02,7.527075204678324027e-03,5.567636989528911284e-01
1.480751913036684186e-01,5.323368829269086167e-01,4.578096664860181186e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,1.177988056577783244e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,4.635686550495672353e-01
-9.409476947655048829e-01,4.681606979472103802e-01,9.346916919250404521e-02
9.770435834836326272e-01,4.478992039469451569e-01,6.232558943677923846e-02
8.546189124314964580e-01,1.734302958122440064e-01,2.742804466616509118e-01
7.340942761004543016e-01,-1.173820229676951765e-01,3.641635713543870945e-01
2.246345743739541767e-01,-6.549818395268611759e-01,3.932308819424159552e-01
-8.713585311039788728e-01,2.476291340375080807e-01,2.459155446085374563e-01
9.840950224840432359e-01,-5.454526679925719712e-02,1.691578270646613424e-01
-8.088596803347918307e-01,6.247651503344340274e-01,1.285959997794613452e-01
1.393927119436111361e-02,2.795895843164843964e-01,5.337855510168934003e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,5.118673013501278124e-01
5.048882212485634735e-01,3.760978180450103014e-01,4.248023577371023984e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,4.972319955135972025e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,1.452865435470087306e-03
-6.409329802315189006e-02,6.563261094020111930e-01,4.103513575863982354e-01
-3.639226437961644578e-01,3.465597855812452277e-01,4.762372569362916530e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,5.476767205485514323e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,2.486750191751972983e-01
-8.132904497075881256e-01,2.879132295133168817e-01,2.816878198508321329e-01
5.338492842838313823e-01,-5.857178366656072832e-01,3.328914168566975973e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,4.149908506481000403e-01
7.666136961970226871e-02,5.267720979025645178e-01,4.655329636629363388e-01
-6.248360824285257298e-01,3.394269790669750542e-01,3.829813136599177215e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,4.233935928525829895e-01
-8.228922585764306685e-01,3.546961956729979271e-01,2.543508088452863802e-01
-8.764073113565062911e-01,4.641858777332674713e-02,2.697401471958584263e-01
-6.650556432651555383e-01,1.743120894736227555e-02,4.074133857190089247e-01
-9.583501053999068375e-01,2.146925786547111414e-01,1.728573220968970259e-01
-1.883573364833994734e-01,5.700395138495246705e-01,4.380198861388293619e-01
3.529724469143835641e-01,7.914862629866765698e-01,2.786158722479668004e-01
3.981967857718293757e-01,8.774329592871983330e-01,1.919100812110927923e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,3.936773139780257447e-01
3.813082345829690301e-01,3.688192978390463228e-01,4.662123925345534881e-01
-5.858550062108467404e-01,8.724439115443525239e-01,9.357284327621884223e-02
-5.478128163348956470e-01,-6.829432255977609945e-01,2.714749413318732763e-01
3.024811595039313961e-01,-7.194796579581741458e-01,3.408720733427741401e-01
6.162667981567302444e-01,4.579630471674269732e-01,3.490582543172386920e-01
-1.996116510739891492e-01,6.017993160009440512e-01,4.227027465938567596e-01
3.111891651028164674e-01,-1.132626419644959803e-01,5.237916096558707935e-01
1.957156630723833057e-01,-1.901009249329970174e-01,5.350274513228472362e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,3.559835985527207702e-01
3.877282733559972439e-01,7.725599652845960286e-02,5.086281776097719698e-01
7.652235221394330100e-01,-2.584452195850772682e-02,3.504165627493669999e-01
1.529523601892890383e-02,-4.969073463690261150e-01,4.780930297400798334e-01
2.084380854645044856e-01,-3.909955063320076363e-01,4.953430012481859213e-01
1.155750654521714438e-01,-8.984826164029273698e-01,2.458949678459021182e-01
2.319286440516623582e-01,1.836437303032254498e-01,5.308788030376648814e-01
2.404002568447372035e-01,-7.954677806141998708e-01,3.058423500823204133e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,2.569238441585552923e-01
4.198751927568216136e-01,-3.804980363927223941e-02,5.015427592973530357e-01
-4.495806902167238661e-01,1.167168745844435751e-01,4.888024698818969060e-01
7.406854779854166182e-01,5.455612940905052444e-01,2.334437659672624343e-01
-8.822464371819886964e-01,1.276212727333072561e-01,2.582948199410541323e-01
6.968013512404191978e-02,-2.136615472466567578e-01,5.425593784118847296e-01
-5.587267839999943142e-02,8.332388200794662581e-01,3.028132792388861239e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-1.402170763062871583e-01
3.081821012652141700e-01,-6.564674464402717735e-01,3.749259820025375722e-01
8.177338704506367240e-01,5.044693990976989451e-01,1.946501319438769806e-01
2.172678392327969110e-01,-8.873221987469279703e-01,2.391600610517333747e-01
1.760608218366117583e-01,-3.903180954662102131e-01,4.996792369514188037e-01
3.231802673112249558e-02,-5.630247164086206180e-01,4.532881568389423022e-01
-4.449265272330571452e-01,1.329868697485472318e-01,4.888364763752540698e-01
