5.435850875639791635e-01,5.043731382289390330e-01,4.062991693414131356e-01
7.439858132717672712e-01,8.315088400790084933e-01,5.994693937415588314e-01
8.795857092397940669e-02,9.508593582872583161e-01,6.042495683966477849e-01
3.007290020928762297e-01,9.448474986291350852e-01,6.209092021386113380e-01
3.723266645088230131e-02,8.202090129870864832e-01,3.955337340172547789e-01
6.994139540866923799e-01,3.822401927048502124e-01,4.716689698681257870e-01
8.814324450275887735e-01,8.537511785851936708e-02,6.032678565771244505e-01
5.124928716272966200e-01,1.497556880605753760e-01,3.510406639009722718e-01
1.604513489095049650e-02,2.871627091450278391e-01,2.730791309190438304e-02
6.846141833659711295e-01,4.095849061022894810e-01,4.651169828551884877e-01
9.281185148406755347e-01,5.721006699111290672e-01,5.888596133648201780e-01
5.190047267223146799e-01,3.067766568498100366e-01,3.595564962435802703e-01
6.271081545247351174e-01,7.581770406620287339e-01,5.377853239179792855e-01
4.850071851815566104e-01,1.596745560149093190e-02,3.338059288806105585e-01
5.499350891973436850e-01,2.676546555985607201e-01,3.768863991504345368e-01
5.341499948037878864e-01,5.990244854485560211e-02,3.671151226909319942e-01
2.254078060987031451e-01,7.959577357052599611e-01,4.395001244644178851e-01
6.019505991118617727e-01,3.632038995122092162e-01,4.144122143679396797e-01
3.101733213233480724e-01,2.344938673027596732e-02,2.134736901241368334e-01
8.547576037145240280e-01,3.257604901522039853e-01,5.612411727646752224e-01
3.397401083244909747e-01,9.311188886329305747e-01,6.098771883349675127e-01
7.571124813979153156e-01,4.017183452698884771e-01,5.041660160718967054e-01
6.887806314535765972e-01,4.282268580453801876e-01,4.689308362593240243e-01
3.156554687396733172e-01,1.873385921104926410e-01,2.193701410235716909e-01
7.150791156365275958e-01,4.451939052919102746e-01,4.843059510621847141e-01
2.128718796551457570e-01,5.893197173731168359e-02,1.465583706204727221e-01
7.502890211484750660e-01,3.258494957295106076e-01,5.003966797864579652e-01
5.638316695965029934e-01,2.351105260145402998e-01,3.850465141209061803e-01
9.114818981087809968e-01,7.918598110940509027e-01,6.167047964258858261e-01
9.191790260194562245e-01,3.010023983499838796e-01,6.013858402983129903e-01
2.261362405292266509e-01,6.377651254424810956e-01,3.060621512708021075e-01
9.137287205701609683e-01,6.734974348361524310e-01,5.933182111798882552e-01
2.677572740791394068e-01,6.129393471860966613e-02,1.842781702839275948e-01
7.425503743573329540e-01,3.755553911581123172e-01,4.956673239342800907e-01
2.655001312477149877e-01,6.968286468435989089e-01,3.681874235728316291e-01
9.943062221879288565e-01,8.493075616580955112e-01,6.441222754627780045e-01
8.010787342900524965e-01,6.048625946832756339e-01,5.442260795607488655e-01
8.460408794898621743e-01,7.597751626762554444e-01,5.940979874008150974e-01
6.234908442368911619e-01,3.035446066811742227e-01,4.240569111898284116e-01
1.277356085353260617e-01,7.270327088450360131e-01,3.301524017575820924e-01
7.619198508182272178e-01,6.671976390818755709e-01,5.442833727766304142e-01
1.970387320801321174e-01,8.494072586383116796e-01,4.880775356928035991e-01
7.944614635612113895e-01,8.639883572573344717e-01,6.219441922711638204e-01
3.368703170726682350e-01,1.993568615209639905e-01,2.341957319953630046e-01
7.715852129815918836e-01,8.083066725196562663e-01,5.947793178350528898e-01
1.344522590339350954e-01,7.177238694013103881e-01,3.245569847803070340e-01
9.141656360906790235e-01,9.076316424236818836e-02,6.250539929355063418e-01
1.777261331452599791e-01,8.794873629822779204e-01,5.192146498252372400e-01
4.472071342892347534e-02,2.788334824635101405e-01,4.554631761685787317e-02
5.459673089628225284e-02,5.767066724612438522e-01,1.665820672705325411e-01
2.138368848462579574e-02,9.742915595560336373e-01,6.383557519186126017e-01
3.638910977982401374e-02,9.182599219593315931e-01,5.413936962576088030e-01
6.070426150698715606e-02,2.084518238005963475e-01,4.789282547696002007e-02
7.719507172671337125e-01,3.173017844170261670e-01,5.134405353905678870e-01
3.491545972174966428e-01,7.559376780869169199e-01,4.482400168154562214e-01
8.251898070163877774e-01,4.200800028622642124e-01,5.403436701273075515e-01
6.183449478079618977e-01,3.078297446694513440e-01,4.210330154268077107e-01
1.892647889224674529e-01,3.832048331527214691e-01,1.644398519796363978e-01
1.378100610521970637e-02,8.188483058999183051e-01,3.838644106420487367e-01
3.812598292293556401e-02,9.741817012478851678e-01,6.394839427442307045e-01
4.170189842809645109e-01,8.524399669696725024e-01,5.475067292239099714e-01
3.882345898101735582e-02,6.361480786314577252e-02,2.689628122685875852e-02
9.978041226380652828e-01,2.263682564793131347e-01,6.610044957914436026e-01
7.124032098199288843e-01,3.930262271696990384e-01,4.794009797497471026e-01
5.711094648880299385e-01,4.224481753498212644e-01,4.038444960428653197e-01
8.625852015955569607e-01,3.897812468288096577e-01,5.609861324144505001e-01
4.752668699286747289e-01,9.667994653908419389e-01,6.572078784902437576e-01
9.915558416502777694e-01,2.755428171255983605e-01,6.481239089077488469e-01
7.482559158042295655e-01,2.092000032954586253e-01,5.048168068119132101e-01
9.210156906830557766e-01,4.151352913907647713e-01,5.896193684967917514e-01
9.182091673346501892e-01,6.795927351431573227e-01,5.955275077491881675e-01
2.263083115516660859e-01,7.399730382227289738e-01,3.867467292191425488e-01
4.479708924404339765e-01,3.784959583376968917e-01,3.248283586867406481e-01
7.912032461648461634e-01,5.684249276744390844e-02,5.433453595901055477e-01
4.286403011495555360e-01,8.652505279174390607e-01,5.609252718718431563e-01
8.771073440326652149e-01,5.251625406659525819e-01,5.664165542148480448e-01
9.811099612223596056e-01,8.109452695359334884e-01,6.336059448901515401e-01
3.924882614706273198e-01,8.910790342281537102e-01,5.772742927783526268e-01
5.291604654672620311e-01,2.537827290117112833e-01,3.631119492448497965e-01
1.053866318988633255e-01,2.694102540011076297e-01,8.534760453575770955e-02
9.103390311990111616e-02,3.912055482786109817e-01,1.024447861899656503e-01
6.401687850330849416e-01,9.026634055453842675e-01,6.223054525197526665e-01
5.936939945412712527e-01,8.566428286146622328e-01,5.860415912117303838e-01
4.077012582796489815e-01,1.074477187814586454e-01,2.801676459142256603e-01
8.844480526495528405e-01,7.646673411479604221e-01,6.041270746719896723e-01
8.132527506587002852e-01,4.271929130138233388e-01,5.341694279414582747e-01
5.159229045005363501e-01,1.845870100588324902e-01,3.532441235384796152e-01
2.035017770565857864e-01,2.299257962728499249e-01,1.468629277430278934e-01
5.513221674839068331e-01,1.337009261759625200e-02,3.794551633591040085e-01
1.124489245508075719e-02,1.449132740033443056e-01,9.832554491003557551e-03
8.883288458201249460e-01,9.611200016934737800e-01,6.715306546030395118e-01
3.257377117197222116e-01,3.312114381124053875e-02,2.241595510494682197e-01
5.766443326941339542e-01,6.636357179795837613e-01,4.769693207489163478e-01
1.433017428930274395e-01,8.228167350766021348e-01,4.394505154322285723e-01
1.288941400213892141e-01,5.425026968366913893e-01,1.913632311836163113e-01
6.514733841018158778e-01,6.064234714363077039e-01,4.855950250966591386e-01
7.778289644728285657e-01,7.361770060525640869e-01,5.698209542557368668e-01
2.615766293208688920e-01,7.638169130294646392e-01,4.223343778690688000e-01
1.729693907691345345e-01,2.242518141318138314e-01,1.257287061385537474e-01
1.636610801868575438e-01,9.503792125255793311e-01,6.129133962535396885e-01
5.640935680042160616e-01,2.875127381465880649e-01,3.866134495979801078e-01
4.021913151819412890e-01,1.112045042383895677e-01,2.764116679745983740e-01
2.572364117945924455e-03,6.483251456149456970e-01,1.891409425826993118e-01
4.299649994713524714e-01,4.429665405653115950e-01,3.281045205044357260e-01
8.750921837380273294e-01,5.989314572148396465e-02,6.006136226862055505e-01
4.691344533323675847e-01,1.408115014282124156e-01,3.218467558605951906e-01
4.832689502432895301e-01,4.391064169310917586e-01,3.576040281744783389e-01
3.957313600630015804e-01,8.762860168808770389e-01,5.641315788911855922e-01
8.107410244833888058e-01,1.765826606887198613e-01,5.479930849874981025e-01
3.894133839213691495e-01,5.017440018628540610e-01,3.232952016356302472e-01
8.717688665220874045e-01,5.474282931539102837e-01,5.653007103697712532e-01
7.986351965569814526e-01,7.326672114964045690e-01,5.742536595347547124e-01
4.884356773396684170e-01,7.936503095079567860e-01,5.202463548455174003e-01
4.101747855235876594e-01,4.910445888466765663e-01,3.310894735756967910e-01
9.201229719346382119e-01,5.223941861611999249e-01,5.846663554355271408e-01
3.324232008244116798e-01,8.088315260778256022e-02,2.286833546879054324e-01
5.166458194346363886e-01,4.248417224863390018e-01,3.735680679849343599e-01
4.886892606767315739e-01,3.022040836756151316e-01,3.401933443991268513e-01
5.442180404629781698e-02,3.670655960359918701e-01,7.098253786414697453e-02
2.608615229051159945e-01,4.197885322897332294e-02,1.795268859073644585e-01
3.552350311554288709e-01,7.215289618008319250e-01,4.245593975281957699e-01
2.505744624579047120e-01,5.375579947893678323e-01,2.605358818904981999e-01
2.139207014266871765e-01,9.022815836821338475e-01,5.560298001783983146e-01
8.878960776457899273e-01,4.257169107108610406e-01,5.721958043878048183e-01
8.350280915698007345e-01,5.946825260202057706e-01,5.554943336967675949e-01
4.489646137308800355e-01,3.887240898343786721e-01,3.272646992807904387e-01
9.007200043120628941e-01,9.217034052813548595e-01,6.565662823626103872e-01
8.586468953737631526e-01,6.838169752769230891e-01,5.787544669941111497e-01
5.713622422201303230e-03,6.506642692948383377e-01,1.930782356586414894e-01
6.157217303261166563e-01,1.999872576506250832e-01,4.190062306658601798e-01
6.459611937057765374e-01,3.550293619448863236e-02,4.443027287298501049e-01
4.533573448599919065e-01,2.248784933541611020e-01,3.127172172519585014e-01
4.904341259693782984e-01,6.076058081304165359e-01,4.165619780678517237e-01
4.629881701472926547e-01,2.616227464728009267e-01,3.208464959893044255e-01
6.116091787756329223e-01,6.832451594369162162e-01,4.982709947982022491e-01
2.383773036665862710e-01,2.891802228339086511e-01,1.771953699431317863e-01
3.460201127298634383e-01,7.425301681586344849e-01,4.366671000627066479e-01
2.641155092332236887e-01,9.049419048890288142e-01,5.688625276316702228e-01
6.193463672096901629e-01,7.441204096079385710e-01,5.286355161420196458e-01
8.250945780091124560e-01,7.967046938843317383e-01,6.011760923071043372e-01
4.156991692877530786e-01,6.294478989819647374e-01,3.930620602864681734e-01
7.549154958602877219e-02,6.187871451063019501e-01,2.090086632597237815e-01
5.387586779826870620e-01,1.136106749134729865e-01,3.692844887735527437e-01
2.780163180326639116e-01,5.360726084492628551e-02,1.913198181219856464e-01
2.154495348556728640e-01,2.161319496431878262e-01,1.537026942750903402e-01
2.309939463062645748e-01,1.163640240629386646e-01,1.595851881549608109e-01
1.366494685397766640e-01,1.329966347549945693e-01,9.544832154826984882e-02
9.609453584833018702e-01,7.730631988775418240e-01,6.221589185996079241e-01
9.969126020467149463e-01,2.197258907218174739e-01,6.616596487947901117e-01
2.205495126723167054e-02,3.278023599688743017e-01,3.933339790278916892e-02
2.185811973502100880e-01,1.057810453609393520e-01,1.509013887556940603e-01
8.354345357652868120e-01,8.307855082692270354e-01,6.150810809530417034e-01
3.706385151105794362e-01,6.981011145310908050e-01,4.144416303433184900e-01
2.601737107926634929e-01,3.241126439086695621e-01,1.971332262451883088e-01
6.966577240301399243e-01,2.815184437463104095e-01,4.689929014912442296e-01
1.649842015959914754e-01,7.498714631237106687e-01,3.695216137867977091e-01
6.897640513043551413e-01,9.175268495374875322e-01,6.367296162162026096e-01
3.516026800962823717e-01,3.286831508054460782e-01,2.567087965150414153e-01
7.367195354636564275e-01,1.164681835989379577e-01,5.031643670591496864e-01
3.050681215106239019e-01,1.341837304534175823e-01,2.104939718169059337e-01
2.871405834711849847e-01,2.994853359146709693e-02,1.976147231532549009e-01
6.118162954076378224e-02,9.662572414604007065e-01,6.272577386629155649e-01
6.348846740036309111e-01,3.749823326137158297e-02,4.366558742022528805e-01
3.718425824222011400e-01,4.216516645387280438e-02,2.558324214510978578e-01
1.068467698625253925e-01,6.300325642615955957e-03,7.354556699211645121e-02
2.810602971563660457e-01,9.394534631020826643e-01,6.122962525749432450e-01
7.008808880294917776e-01,3.400064543197010014e-01,4.713046837973932091e-01
9.139000010449421785e-01,8.698140471316961886e-02,6.251938384270562254e-01
5.942583765480011770e-01,6.066091579286687629e-01,4.617252883466742563e-01
8.142370999469912274e-01,9.946013944394848094e-01,6.855301338205602724e-01
9.465861226808863771e-01,4.921233719768116632e-01,5.967877928630211937e-01
1.409340523194817507e-01,6.190007647458152240e-01,2.469306926702383720e-01
9.070836234677649434e-01,3.134022721894513808e-02,6.238371472161048370e-01
2.475762972622258529e-01,7.822709798237887924e-01,4.341480472089769282e-01
2.504179158939373595e-01,7.816559677901266934e-01,4.346068751098769445e-01
6.220963354405316670e-01,6.794010150642150192e-01,5.003826835351300462e-01
6.292313220468890300e-01,1.062570337144453925e-01,4.308826663423544479e-01
6.882101241643270306e-01,9.975652082697387124e-01,6.867193945268165178e-01
2.909054087093621010e-02,3.467683486878221366e-01,4.855614294056912611e-02
8.945519309386045226e-01,5.543575513902354590e-01,5.749519416626305279e-01
8.810696958134774937e-01,4.192783842959324492e-02,6.055784007748153952e-01
1.467742500841916486e-01,7.864729806385756250e-01,3.995988029369846317e-01
1.294289378244494193e-01,8.147719216609121684e-01,4.248916715959962231e-01
3.895255670853028374e-01,8.127336262954010238e-01,5.071551244420253735e-01
2.914561861369424633e-01,7.257384805680369144e-01,4.020143138539103989e-01
8.649850880937540731e-01,1.546770543221738237e-01,5.858180287108550877e-01
5.925270416363848103e-01,5.135291421212672125e-01,4.333549987529773384e-01
1.411891200729509244e-02,8.434264885896566311e-01,4.185033074195106395e-01
9.158442976756822063e-01,8.469312839907144896e-01,6.328336640509388822e-01
4.228315413330796524e-01,4.757704834768219371e-01,3.332777784839381918e-01
2.463040996963075102e-01,4.367381988065900389e-01,2.166979425398196657e-01
1.089619551877389902e-01,8.447380532647267293e-01,4.545747819343112228e-01
9.561197986784739644e-01,4.181191258163771129e-01,6.069812842488869764e-01
5.612161641062092254e-01,3.316735444461970106e-01,3.874929617939669724e-01
8.689660319481583572e-01,3.794394239730054519e-01,5.650452848036472409e-01
7.750265284362335416e-01,3.492390769354585256e-01,5.141877582181134665e-01
8.641619848008674776e-02,6.094018804565941583e-01,2.085677305309745766e-01
9.905554591998000369e-02,4.984121273099609839e-01,1.497225472268680635e-01
3.765300796630994817e-01,7.496997852461899647e-01,4.532879121399467359e-01
7.374383769561434487e-01,1.922520323193173120e-01,4.988931788573094384e-01
4.330876414909835548e-01,2.092567967491449910e-01,2.987483311560417132e-01
8.129492421513081490e-01,9.875704194829371119e-01,6.819004905707856112e-01
3.145062114252598073e-01,1.965769968723977135e-01,2.190501952080325943e-01
2.791323678190351654e-01,3.602853793546096917e-01,2.164821608812377562e-01
6.552138733795503933e-01,2.131881740876199194e-01,4.444370759719593056e-01
8.078252836461530251e-02,9.925469047212409635e-01,6.749436577864926790e-01
4.015298631398852569e-01,9.431451315623559095e-01,6.291454764797826948e-01
6.712316565660070289e-01,3.572793411016551568e-01,4.544795220350769105e-01
8.544917172065464861e-01,7.477668642591861481e-01,5.927578631583075852e-01
9.569170422299431156e-01,2.001660856180373926e-01,6.396688189601661412e-01
1.240378771130696833e-01,9.680539366425667813e-01,6.359069622469032401e-01
6.801369419785416870e-01,5.373679902600032587e-01,4.805817581260888316e-01
5.896575700331723180e-01,6.409884807325618716e-01,4.726482337008470203e-01
3.657861452551969261e-02,6.362516847817721866e-01,1.995131960291351425e-01
5.255282193038991467e-01,6.439376352281684923e-01,4.479206634900645412e-01
5.484707667966488565e-01,1.832408876883135918e-01,3.748598424559247966e-01
5.599344166122773858e-01,6.970739221612265446e-02,3.846056915305375856e-01
7.148314505612248793e-01,5.642317274388658488e-01,5.015443433498750769e-01
8.982286804479133746e-02,9.815944530786413491e-02,6.242465547367254119e-02
5.272939189286532935e-01,9.186651121330852154e-01,6.204917819048434424e-01
2.890882386321632636e-01,9.055592729852235401e-03,1.989835486572510692e-01
5.901257107264878954e-02,5.060677496470539216e-01,1.278987871871950233e-01
2.327727069546206007e-01,6.659412098341461750e-01,3.294947615195620849e-01
9.575654606608905439e-01,8.979958476384761745e-01,6.531889710020855055e-01
2.727080592732479269e-01,5.266485215209741888e-01,2.679873446275022886e-01
7.868511718418575995e-01,8.731762983623686525e-01,6.249430181612651847e-01
1.662745918593245831e-01,6.505251734410608666e-01,2.839616006717176067e-01
4.342153626459567262e-01,4.195076112269630064e-01,3.248750034381747698e-01
5.687678507558088237e-01,8.631152940503290516e-01,5.858551288600408746e-01
5.836067150411206050e-01,4.813520940666504710e-01,4.214878098959239927e-01
8.993453860045277359e-01,6.780322348598964988e-01,5.897640969181643378e-01
1.036151904718062289e-01,1.782344019385520006e-01,7.497190052177421515e-02
1.344298368223739715e-02,6.931311985445330892e-01,2.369375460192676419e-01
3.887022490473843739e-01,4.180976672867039445e-01,2.976382965828386351e-01
9.667655147081805067e-01,4.664322006583251357e-01,6.075224338119975531e-01
7.641166799046923419e-01,8.977221600285626435e-01,6.337116730140663901e-01
2.581789374327507769e-01,7.285538740800707735e-01,3.903959159865553752e-01
3.149850551522133113e-01,9.677810682496023054e-01,6.492055464920063468e-01
5.594413673554090582e-01,1.902014074909008645e-01,3.820830179643778801e-01
9.953211228840326275e-01,9.172486806036919127e-01,6.619687856161855510e-01
4.933294681182737174e-01,6.433473983828708054e-02,3.390638340494618874e-01
1.262496447095695640e-02,9.100650693729004370e-01,5.220473648080712348e-01
9.285162567048242943e-01,2.704698635688917996e-02,6.387042441461965314e-01
1.305326749672498510e-01,2.569649601025444374e-01,1.006611010372786691e-01
5.966171396377314418e-01,1.385052189618539709e-01,4.078299218205733156e-01
2.932084832827004384e-01,2.439745477575557819e-01,2.081864716410520011e-01
2.420482959769003628e-01,6.929380008325212170e-01,3.544380584890022279e-01
3.783907136361513990e-01,1.868415738448140351e-01,2.614927127207312130e-01
1.071135225317358941e-01,3.629256984437800870e-01,1.051498474364379876e-01
2.890563448056344686e-01,5.419493179649071957e-01,2.843868227626853429e-01
1.327079469941702117e-01,8.964619148509009872e-01,5.306498953784589689e-01
5.095978848140654272e-01,4.402039157220616339e-01,3.726845884340670989e-01
8.371212971518459112e-01,5.632684822194871099e-01,5.524874959531336227e-01
6.295353247563467702e-01,4.578860155202397753e-01,4.411768739913261572e-01
8.963200885634553527e-01,5.688512123516448193e-01,5.764677024823663398e-01
2.474285314379920386e-01,6.875012834683713603e-02,1.703366465976652588e-01
1.627706724093473944e-01,2.090867837807172114e-01,1.174954645121651792e-01
9.027708464470979299e-01,3.281406571451671583e-01,5.885159731463066590e-01
8.857341982092228339e-01,1.826248516738743222e-01,5.962549781665150705e-01
1.556298422715924890e-01,1.620634523180164432e-02,1.071230506798981075e-01
1.769447046675044488e-01,2.387468771923850763e-02,1.217932160218272580e-01
3.687570550973073846e-02,6.974702608076386312e-01,2.543659188360384849e-01
2.144333450542381669e-01,9.826969147443035402e-01,6.634320646404947563e-01
3.907053324418614526e-01,5.351351209694245048e-01,3.367410051690032380e-01
7.268233594691207999e-01,5.537474061469130904e-01,5.046904388645070405e-01
2.854670444433968779e-01,1.107969212664823289e-01,1.967419460408364740e-01
6.360289911056741241e-01,9.121110072457849771e-02,4.360122581236067774e-01
8.275044528724451176e-02,6.544759821252899012e-01,2.413684965676733685e-01
3.550941431592863351e-01,4.338759724209597657e-01,2.818043033224666982e-01
8.080788726439860348e-01,1.131097740453977929e-01,5.515182047120390507e-01
5.338737384320398904e-01,5.037635376023391620e-01,4.011318783105120023e-01
5.740375956518342093e-01,7.661684414634543083e-01,5.270907994762866755e-01
3.970470545184190403e-02,2.676967662406943838e-01,4.041948749059097457e-02
2.472374245246279356e-01,4.086019900191832921e-01,2.085296927730373173e-01
2.952615261724755857e-02,7.340803489736051901e-01,2.880278111952897513e-01
9.885217917418163136e-01,7.239496019734725785e-01,6.202519469623375414e-01
9.273094562157482290e-01,5.867151479061220032e-01,5.892259370865241541e-01
8.670471380502271508e-01,4.413089885161524117e-01,5.612071971534430270e-01
6.123172871869770884e-01,1.725090802365694120e-01,4.174033282765319264e-01
6.432073444801056361e-02,6.238145670187540404e-01,2.062070552293501502e-01
9.920475112420216179e-01,4.727273666003714014e-01,6.184613675489725182e-01
9.557015983260408465e-02,8.123825751672170137e-01,4.090286669372485973e-01
5.069696355971805568e-01,6.397947921582421982e-01,4.382774840589946375e-01
4.410297101091663619e-01,3.179862498208895216e-01,3.118007549942047874e-01
7.524441106242817368e-01,6.880489090225051507e-01,5.472126919063204920e-01
3.661205291671897344e-01,3.275287079783786304e-01,2.657583641245066519e-01
1.299375635438037024e-01,8.163944108621901119e-02,8.973658781116296279e-02
4.679533509884240550e-01,8.281630547010055965e-01,5.398213766019620552e-01
3.180386781019177711e-01,6.732798927906226139e-01,3.749396846681810058e-01
4.838739573634164293e-01,4.090969827531307779e-01,3.517099747366166373e-01
5.067463286014706192e-02,4.573655474890558903e-01,9.967880775003756799e-02
9.335477514620593720e-02,6.439566147566584409e-01,2.388219828860473071e-01
7.669246421419156912e-01,2.071410816671963584e-01,5.170012564685936285e-01
3.826293503172705224e-01,1.968941053324543278e-01,2.647023790140101140e-01
5.383306848098511344e-01,7.633860489512822589e-01,5.151529440132873727e-01
1.875819587857371351e-01,6.697134895334875271e-01,3.098109262876349579e-01
1.850848901775596911e-01,4.705660071229599284e-01,1.912826277936392760e-01
8.855387071178466574e-02,6.773480978364989635e-01,2.641331200620835040e-01
6.179634432174685443e-02,5.232092938866633736e-01,1.387761743310969575e-01
1.674721783674222308e-01,5.087156044736811378e-01,1.973424081374676176e-01
2.082494730004658123e-02,6.073462893273555707e-01,1.672569455249378889e-01
4.058213317583002633e-01,7.850197569247623353e-01,4.898315831684778021e-01
6.764862234571917821e-01,8.957431314933382849e-01,6.224791672362864903e-01
6.990983928859146879e-01,9.387164796435991665e-01,6.500997886351244093e-01
1.627692354974489275e-01,4.234904403721210242e-01,1.596570262887901659e-01
6.906541172914845150e-01,6.844096489195231614e-01,5.259239459732749644e-01
2.070724968945766298e-01,9.362219557721762619e-01,5.987153096318176271e-01
2.260935918325521765e-01,1.585283872011195028e-01,1.574742684016395278e-01
6.512405797519656980e-01,1.402601710209129271e-01,4.444724649984919118e-01
8.081333990783651222e-01,7.289815235837134866e-01,5.756842746264354549e-01
4.001941744630054254e-01,8.008996580004720256e-01,5.005804827813142843e-01
6.555945825514082337e-01,4.433686790177520098e-01,4.528904741961087832e-01
5.978578315361916529e-01,4.049495375335014913e-01,4.164072019359422727e-01
4.578031989131799984e-01,1.239674185713292021e-01,3.142197794173433589e-01
6.938641366779986219e-01,5.386279982642298014e-01,4.871120300351104992e-01
8.826117610697165050e-01,4.870777390207461366e-01,5.681088776694572795e-01
5.076476180094644519e-01,2.515463268154869425e-01,3.491685299549085464e-01
6.042190427322522428e-01,3.045022468339961819e-01,4.122401781468564841e-01
5.577875327260857219e-01,5.075869179853631508e-02,3.834801269220792230e-01
6.159643220258311791e-01,5.918218651516127249e-01,4.661081272682028320e-01
6.202001284223686017e-01,1.022661096929000646e-01,4.248818894128476020e-01
1.807986998304476067e-01,1.877565472438950112e-01,1.281879024320293214e-01
7.099375963784108068e-01,4.809750981803638803e-01,4.855197359087364273e-01
2.752096548916380669e-01,5.583584372922217876e-01,2.848187515020075278e-01
8.703427389927083091e-01,7.727806470452526222e-01,6.032159999510963155e-01
5.887678140900565182e-02,5.638106363666536280e-01,1.608816078128630089e-01
5.348400675620209599e-01,3.931692263766716211e-01,3.786728885874733330e-01
4.720636608000002843e-01,9.166194100397331290e-01,6.122203394848588776e-01
3.880112581449046694e-03,8.353201902030713555e-01,4.027747283330370687e-01
6.540910506326070850e-01,1.717662767798641132e-01,4.451278503037927603e-01
9.088669352253183620e-01,7.522346995488494725e-01,6.066157705953605372e-01
6.086339196163984555e-01,5.633890062653601483e-02,4.182553274071588167e-01
5.880304109183058792e-01,3.048409522668948934e-01,4.022752842263329076e-01
5.161590133655612478e-01,2.184876417956896910e-01,3.537499818328495027e-01
2.775367363834714274e-01,5.664934348742736159e-01,2.903149452406525999e-01
4.795483713290216166e-02,3.900599899030346984e-01,7.332353294313492809e-02
7.971086310260875329e-01,3.496983166552674049e-01,5.267612636151380867e-01
9.710122608729583327e-01,9.201456024944855150e-01,6.611092051859175367e-01
5.731243409079683770e-01,4.981341965175107855e-01,4.198683951711746909e-01
2.234932957188131564e-01,9.538734511971225238e-02,1.541208656392519805e-01
3.695478335472250908e-01,2.256234636513887448e-02,2.543304702437568787e-01
9.224087376778622449e-01,6.649980205891765639e-01,5.947413376535038987e-01
6.927132628684639082e-01,3.250170431385804859e-01,4.663237498510734991e-01
1.922709083027603905e-01,3.925534586611588717e-01,1.689772778145374743e-01
2.856041331610962297e-01,8.552907336723872822e-01,5.188508906849913505e-01
9.095788695165212268e-01,2.538035245686226515e-01,6.020667666772093751e-01
