7.144359013655967594e-01,6.649174821299368432e-01,1.667960583721579404e-01
-9.388300080008722404e-01,7.083268997232261555e-02,-2.187865211828137479e-01
6.879182406650146131e-01,1.983721841022785259e-01,1.041343434924637545e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,-5.781781862127724839e-03
6.164445964929043953e-01,6.431944111865290914e-01,1.514957067336833441e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-3.991101459808328589e-02
7.493240311088795735e-01,-8.650914487348617676e-01,-4.950884867692646046e-02
-1.510420873643507633e-01,-9.070616237363049450e-03,-1.287542942943231987e-03
6.006924938972502126e-01,-6.222851053126836618e-01,-5.697848444049758050e-03
-5.329854843507171314e-01,3.252738868608548994e-01,-3.875924501340202721e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,-7.904674668018930872e-02
-8.753403876477638956e-01,8.379823846036880131e-01,-1.579848414252837605e-02
8.546177211575969324e-01,-8.604981314896602562e-01,-3.107020688335033337e-03
3.860325823947743373e-01,-8.330905745191923284e-01,-1.339897107446959279e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.091702841170186011e-01
-2.918180486280297359e-02,9.911826525809108723e-02,3.504406964071572414e-04
-9.319986842591920784e-01,3.233636172528686625e-01,-1.961098745254306053e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.252342532866276281e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-1.076812328498290561e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.468910600669110778e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.122163205323841173e-01
9.566780104027443610e-01,-8.992904269332142597e-01,3.108120370762385704e-02
-2.546411732028046604e-01,-1.334012879260275675e-01,-7.135519163252998683e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-5.898697410855714522e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-5.449340188471261948e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.846243923148183652e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-2.412466035502645878e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-1.662233408480326413e-01
-4.109367033293231941e-03,9.341592833762759618e-01,2.136023733589955120e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.201613995894095843e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.217544687303598216e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.181911976987361224e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-1.970057905381810692e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-8.570365160110529623e-02
2.219232031975870711e-02,1.959637932439597385e-01,2.720448466786447046e-03
7.640446748685874034e-01,7.477750512043148667e-01,2.135389040695352403e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-9.768109484771515805e-02
8.717017512795832701e-02,5.101092364684058911e-01,4.382246246365131132e-02
8.746276457878066068e-03,4.022807027464918583e-01,1.938182006630113571e-02
4.879716265435345424e-01,-3.309075967791654804e-01,1.895629361458477796e-02
6.630176801580169865e-01,4.301610706411300722e-01,9.485141737767981140e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.778323181919640728e-01
9.017187165745166322e-01,8.755366489847367095e-01,3.117542493154166761e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.030493292648723969e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.145658346688550377e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-2.274614019768993467e-01
6.404180259741729664e-01,1.963194046401881554e-01,8.492082156138018589e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-1.513345039264210046e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.239748319951978484e-01
7.628648900551775469e-01,6.048900268809678238e-01,1.722396862602491863e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.816395198984398773e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.042614643861030227e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.914069556940405439e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.497216474123713781e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.831568490401285290e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-2.949694488306470533e-02
-1.808301877954210379e-01,9.816667356397184019e-01,2.310426747952065152e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.341030345555906667e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-3.054761228957186998e-03
3.800945344462935971e-02,3.344051582262810296e-01,1.152838420329411161e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.371044443906718757e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.055287070403028438e-01
5.163540813240574678e-01,4.968209274936576936e-01,6.943910892748973718e-02
-2.998562963688677918e-02,8.507893231811194390e-01,1.799208311838906837e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-7.255834338719535648e-02
9.987017839468737002e-02,5.266397815118462056e-02,3.214975472899105633e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.201757627977009496e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.073377083544083815e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-2.145976103736681184e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.177100676307494126e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-7.513860443598803507e-02
2.039011982237235454e-01,3.120634002129525353e-01,1.201983646843301536e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.954988182031711180e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.077916769144275144e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-4.067284804374775575e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.322118464607633694e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.115058970573003974e-02
-3.205197833510180505e-01,5.850633460973153621e-01,4.523868625935394822e-02
8.622377772658611494e-01,5.949964690314633042e-01,2.010810355016777184e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-6.110452013567418614e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.327766813440642117e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.185167338529080801e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.179982616970006067e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-5.627946285658249649e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-9.530892492603919297e-02
4.301582312730551916e-01,-6.248100154966911290e-01,-4.326908208071261058e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.301435645755193049e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-7.004062384785686955e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-1.036605496548648891e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.606410639184567904e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.364416059655148811e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.562724831072500542e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.249804010012088712e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.545891223611077503e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.886279249461652804e-02
8.383580520389124491e-01,4.114905054422934860e-01,1.704456596500653620e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.782478963649454684e-02
-5.477275189415466983e-01,4.887209814452231349e-02,-4.715792198103027633e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-1.427295721167363973e-01
8.274574411403219365e-01,8.920921912834760548e-01,2.590327664860477830e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.464976761105573067e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.148762203458691088e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-2.027852751896063732e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-5.599639321502834083e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-6.285058388535861955e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-2.201522788032887756e-01
3.936572936871978179e-01,9.341330249934574059e-01,1.780341948778849659e-01
9.886124443758577129e-01,-6.100432270183251404e-01,1.624447020534872110e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.519571310148504065e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.349872825284500477e-01
2.097251893665512679e-01,8.767323588283504332e-01,1.657060459942070740e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.037968791049871164e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-2.078727025768043191e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-6.444013663958153559e-02
-3.929107866376515545e-01,7.745915622633305908e-01,9.290540744574790621e-02
-7.445287829293478765e-01,-9.213959846899570927e-01,-2.989499901815408922e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-9.835232249567407714e-02
5.238397016364544356e-01,2.436314625461881711e-01,3.834927159939616192e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.638620716066631733e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-8.936653359409597874e-02
6.988145172766233593e-01,-3.826992127328427973e-01,8.577642300715515589e-02
5.889229271224227791e-01,-7.641997699820963774e-01,-6.566764467806850136e-02
7.279767145146689433e-01,3.678176753876185590e-01,1.383207101173971887e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-8.504205268448911115e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.243405242207260286e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.043534030870394008e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.072918685893988200e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.072823810009375378e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.140673554807730000e-01
8.283312721813580470e-01,6.683104959732064643e-01,1.760172083761034900e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.246319947817637747e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-9.959436837751430016e-02
7.589747259645558408e-01,1.921876111992402159e-01,1.145922410759040722e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.744715067801759778e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.205839595922729851e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-2.026787622271579714e-01
1.534133449224877044e-01,-1.234629667047184576e-01,6.213979060931117690e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-2.501240200029397967e-02
9.485831191120672745e-01,-2.274308116887668874e-03,2.384538134997165604e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.815573475039733209e-01
8.365198439186631862e-01,5.750045012398730115e-02,1.572344459767200109e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.641702106717460002e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.576876584914409130e-02
5.439014345342674250e-01,8.686628160414391342e-01,1.682057480732603860e-01
-3.653964311659476660e-01,7.047265929476700386e-01,7.533950570743981612e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.039962050450174744e-03
5.118753561738338398e-01,9.963741393759759646e-01,2.724817420097946918e-01
6.503796140327755548e-01,2.366905285947051851e-02,7.993761568459144262e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-1.996799696078635500e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.421445180597071624e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-6.395832081177633965e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-2.337669627796827229e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.128562335125904842e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-2.383733793852432781e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.299005048676611818e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-2.511655683967534691e-01
9.483634024957703357e-01,1.969107401649541345e-01,2.125429288695523111e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.482124866941185318e-03
7.048799339393450047e-01,2.389970033162902574e-02,8.857506678294185809e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-1.022100681876829537e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-2.599632881459171263e-01
9.956082452761305657e-01,-8.494804831541418189e-01,8.974181610289537481e-02
-5.472634870413737307e-01,-1.712835957062290859e-01,-4.534179073661487314e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.378085248824414660e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-9.279461404167663879e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-2.577763041411845757e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-3.132079794647908699e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.557090603743819246e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.771062505033984991e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.539327677192414201e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.847590318821953681e-01
9.831116833005555389e-01,6.517101174477548664e-01,3.169648348822136086e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.696155392460923755e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.295652407633238773e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.428069299773224249e-02
8.420313813661115532e-01,-3.916810146962963479e-01,1.353339063630513983e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.776134060729986364e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.610373789213509488e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.087959170842081796e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.303415391092281883e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-8.363104034404392206e-02
-1.040582151191320470e-01,9.786268120909131785e-01,2.202144931608021050e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.418447446273599435e-03
5.824064923296923268e-01,4.549241605357503548e-01,7.322177674209347231e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-1.035524343319115387e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-7.074230791080742507e-03
7.305010558348781213e-01,-6.083920201766919167e-01,5.212755636977006030e-02
7.542146880653304297e-01,-5.813564082196645000e-01,5.771370184952338833e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.231875907893707850e-02
9.622199224447192112e-01,6.824261354921650202e-01,2.197678132094837145e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.537764198619330891e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.912001134571513980e-02
7.821580684563074204e-01,8.232627947904247456e-01,2.525521198614855134e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.171965401938474260e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-4.654130817099321610e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-2.640241180255727960e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-4.723148945848244795e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-1.297160103809709142e-01
-2.175889034427780366e-01,4.346228722884084572e-01,1.619645028983165980e-02
2.803375700661698833e-01,1.591995710004157072e-01,8.630039868598690309e-03
8.053268110907685351e-01,3.425115392225186461e-01,1.647325807761632066e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-3.463257388286670579e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.137105580766635399e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-9.571835488359839439e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-1.588755575695629807e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.654856478827712030e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.560003036532878085e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.573771789656455894e-02
-1.456141739723533224e-01,8.348910675600518250e-01,1.662029383632452895e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.440581459252703311e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-2.473899486849795160e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-1.854746654635015257e-01
-5.401484074543001501e-01,9.530646231354147346e-01,1.670176496132976252e-01
1.026443349678136663e-01,9.016452097770641938e-01,2.043140999864762608e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.965973764037955152e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-1.975627032549919504e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.114566908602186712e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.376560472737961005e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.665614207684951942e-02
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.111472364995489584e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-1.577745938010625959e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.029275198582886075e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.547864877486821930e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-9.590087735153028647e-02
6.456334701532042697e-01,-4.143395355007257752e-01,5.465618978799446220e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-1.155498665570005024e-01
8.500539367338277863e-02,-5.980794886895737239e-01,-6.143974105987725504e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.438390436209115358e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.150721775161270832e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.923268827172075562e-02
4.723540121051281737e-01,-4.091262204429590987e-02,3.194479881125583676e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-2.893667030956061093e-02
5.276338260589292783e-01,-1.676398986932170487e-02,5.060384996508718314e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-1.878867577633846694e-02
-5.514963717363723372e-01,8.206820106662933156e-01,8.937840176204679687e-02
-6.726778396262849125e-01,8.421743801043897193e-01,6.929443079559079177e-02
9.007584250511586621e-01,9.786602088906930508e-01,3.265398154974546441e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.299145092983408967e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.037283456155134620e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.442563560219856642e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-1.599493223386573848e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.231647303046000397e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.178073104664234039e-01
-1.400700010572950571e-01,5.060169777557206316e-01,4.125291627635261499e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-5.537745277593282512e-04
7.501843674760546588e-01,-4.670549203229257262e-01,7.654487253618286191e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.315814245982320552e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-2.325230709861882961e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-9.309983580632420763e-02
-3.346209951342093980e-02,4.058919319725680097e-01,2.380797660049618208e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.705359148995819543e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.460723260107365043e-02
7.525720337617540778e-01,7.952943689882523426e-01,2.293848655087342980e-01
6.214820489667776116e-01,6.568488602085005290e-01,1.474504990802151805e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-5.387174504305906886e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-3.436396164553710917e-03
3.488003725708122005e-03,5.997572093097591761e-02,8.073488998511193680e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-3.384101120709007149e-02
9.485658630782056733e-02,8.841188800851540464e-01,1.885283552081418179e-01
5.972703931139629052e-01,8.358871768503399746e-01,2.035371446584897936e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.682303207864746908e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.231734547431561771e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.697101131503302440e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-4.861301412438460284e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.544270366662951754e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.265005392500310744e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-3.346005317221808703e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-1.188375078505995996e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.680733527196515420e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.359570376136325694e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-1.398673207744056124e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-2.731593141663117563e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.092450167047909031e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-9.741289941143206621e-02
-2.658688079280162597e-01,3.867652402121537492e-01,1.348783528984369429e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-2.464810209613967906e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-2.278991193441104457e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.570908390804488242e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-5.346947126727709387e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.939697520349121074e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.325704239819914827e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.618829023517799962e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.353668594362069377e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.506565237755443376e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-8.911735477134712091e-02
6.700561831396014689e-01,5.329752345895972798e-01,1.101526650739686336e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.763887300202607006e-02
-1.020707725382399289e-01,4.810204677227407633e-01,2.773466964300757079e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-5.091258311878561066e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-3.332499062315285449e-02
8.434068105627097189e-01,2.108867680849262349e-01,1.637636901410779444e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.306401155504461620e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.012825357223549730e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.530066689198643970e-01
3.013285385896766755e-01,-1.056446884204036429e-01,7.727744263331941255e-03
2.314434606522333127e-01,9.683240238716450676e-01,2.092163730968181201e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.862206658302265339e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.471510669778199443e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-1.651233161942598504e-01
-9.328531028001618708e-02,1.581192472230141810e-01,1.023688484137446741e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,-1.361059581537977514e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.273783132740831381e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.144647450647693600e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.615283977120171577e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.597417159936440414e-02
2.232183575512658447e-01,6.206540658573889147e-01,8.352823882578531978e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-8.037708890560292530e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,-6.231313135425697175e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.429239873902721419e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.352723874009344185e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.109783639538757860e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.731807145095333043e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.358052376163998709e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.396451770560512562e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.620318883566546408e-01
6.501891560182249119e-01,8.228495294168456375e-01,2.235291178324411154e-01
5.934093877686634766e-01,3.106310090554396108e-01,5.385160016806416622e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.470309479382042039e-01
2.588957979639294749e-01,1.588464101670350459e-01,8.031853957729278085e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.957385408934717907e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.478328407183420790e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.454981368585256677e-03
-7.727786501730540270e-01,9.096506817904690401e-01,6.218332763633790256e-02
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.903877202613912994e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-2.025940729115425221e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.406099407290866524e-04
