-6.445477337094800419e-01,7.589747259645558408e-01,1.903066782512665922e+00
-9.105585731421530493e-01,-4.423330350729797189e-01,7.065798053104851983e-02
-8.908065382074354943e-01,1.534133449224877044e-01,7.837396232278076580e-01
-9.572326230307484085e-01,9.485831191120672745e-01,4.764733977509862051e+00
-9.272217804403519725e-01,8.365198439186631862e-01,3.776598547139169426e+00
-8.785914769860256879e-01,-5.830963523988073050e-01,1.776016057022650196e-02
5.439014345342674250e-01,-3.653964311659476660e-01,5.175048730947735542e-01
-3.016908055650067144e-01,5.118753561738338398e-01,3.706590081061061914e-01
6.503796140327755548e-01,-1.598399942754715752e-01,3.661037495507662998e-01
2.366898956159237954e-01,-3.843405106610973121e-01,1.648672982882693483e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,4.016875640458397040e-02
-9.724379877895605873e-01,6.376966117998366101e-01,2.873309945175126057e+00
-9.237480341541288720e-01,9.483634024957703357e-01,4.516385637652855500e+00
-1.659620314380709782e-01,7.048799339393450047e-01,4.545838226741495403e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,8.390471892221880944e-05
9.956082452761305657e-01,-5.472634870413737307e-01,2.528048462859310952e+00
4.248064196398577685e-01,-2.139475456606019232e-01,1.793893912574161809e-01
1.422189297760598770e-01,-1.551036493003574712e-01,1.809170937546924693e-02
7.251704031911139214e-01,-2.204375063423806846e-01,5.820083522852375069e-01
-4.946626014265054216e-02,9.335989307816838778e-01,6.539475006101174159e-01
9.831116833005555389e-01,-4.489143657488032790e-01,2.021383342805785244e+00
4.965118316084591310e-01,-5.815999934090827495e-01,8.625561124481628816e-01
8.420313813661115532e-01,-1.697294172184704575e-01,7.129014098207717698e-01
8.364183346693003784e-01,3.591854702863146453e-01,7.481470347973703805e-02
-5.473833768966678281e-01,4.799460764454579476e-01,7.463201147603435448e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,1.846589433385986429e-03
5.824064923296923268e-01,-8.863150144651121831e-01,2.180792232809478204e+00
-1.427193977008889281e-01,7.305010558348781213e-01,4.583187529843152919e-01
7.542146880653304297e-01,5.032508133190516375e-02,2.400543535487972557e-01
9.622199224447192112e-01,6.218905390718669768e-01,2.713277847797758088e-02
-2.150234770587453603e-01,7.821580684563074204e-01,6.825250984116830733e-01
5.832093093452406229e-02,-4.924345419765774334e-01,1.149932617967969195e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,2.429993488583392924e-02
-8.179321937601977677e-01,-2.175889034427780366e-01,1.489343629051787521e-01
2.803375700661698833e-01,8.053268110907685351e-01,9.959720205426308981e-02
1.873879890825425054e-01,7.132856572293244657e-01,1.001151180882800806e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,1.490562952334650026e-01
7.688961052991056810e-01,5.293346822959208442e-01,9.463386570554184474e-03
6.265055013174005705e-01,-1.456141739723533224e-01,3.168471365646479687e-01
3.184580900107270018e-02,-6.308259798823350195e-01,2.003048086757781843e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,1.015973885631567036e-04
1.026443349678136663e-01,-9.732598147648074960e-01,8.572681254415120966e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,1.315139992389716822e-02
7.766576916402498920e-01,9.222400033869475600e-01,2.123839837504551582e-03
-3.485245765605555768e-01,-9.337577123775189225e-01,1.379693607431855262e-01
1.532886653882679084e-01,3.272714359591675226e-01,3.625055465070474610e-03
-7.133965142139451210e-01,6.456334701532042697e-01,1.727758525592238970e+00
-7.422117199572215718e-01,8.500539367338277863e-02,3.896318588216516332e-01
3.029467682036317555e-01,2.128469428726154078e-01,5.034632508304529800e-04
5.556579289456571313e-01,4.723540121051281737e-01,3.979167254896210184e-04
-4.768467413582622161e-01,5.276338260589292783e-01,6.976226082644763071e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,7.426625673390631517e-04
-6.726778396262849125e-01,9.007584250511586621e-01,2.681287572934679897e+00
1.281871360084321232e-01,-4.249745237068238701e-01,1.165070327501231684e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,1.356768744438260066e-01
-9.948552717641081511e-01,2.966502912298913941e-01,1.482807493435752466e+00
-1.400700010572950571e-01,-1.140669188693768099e-01,1.210236967239190907e-05
7.501843674760546588e-01,-8.802137085570320707e-01,2.983162362545094926e+00
-6.173109333526483056e-02,-7.183769971435751689e-01,1.948900409748417772e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,4.742942391151005457e-04
-2.085372798739968392e-01,7.525720337617540778e-01,6.111028173804452512e-01
6.214820489667776116e-01,-6.468346786225602774e-01,1.404362064445256575e+00
-2.211732321572617010e-01,3.488003725708122005e-03,7.805133927857056501e-03
7.435377330441748089e-01,9.485658630782056733e-02,1.878839819474658890e-01
5.972703931139629052e-01,4.653344229928091380e-01,1.580831469699842812e-03
-2.312864532066316592e-02,5.873006190159135720e-01,1.565676257714792574e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,2.912360125153736021e-03
8.402459438692764238e-01,4.478837232239984978e-02,3.464551238053157345e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,8.764100216497383578e-02
3.329163886927277716e-02,-1.503165550273219964e-01,4.260613158554337962e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,3.571238598173989698e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,1.682811007543329462e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,5.774575272448953522e-02
-2.895299376891422583e-01,4.430579236016638500e-01,2.706294677545715843e-01
-4.988510750841905761e-01,7.511598957873566462e-02,1.301537980611243150e-01
-5.721585971466256471e-01,8.045631673642676951e-01,1.796116337195302837e+00
7.757921552915798546e-01,-1.485661785782779187e-01,5.436470200935304975e-01
6.700561831396014689e-01,1.893650520404115412e-01,7.645295156124293223e-02
-1.020707725382399289e-01,-2.225518203312426557e-01,1.203793893690413216e-03
8.014400086241257881e-01,8.434068105627097189e-01,5.087606977974296350e-05
7.172937907475263053e-01,3.676339505538461783e-01,2.942613294749492694e-02
-9.885727551555973935e-01,3.013285385896766755e-01,1.477288658240060615e+00
2.314434606522333127e-01,-6.000254846987498336e-01,3.956708250341305910e-01
2.919223874115530748e-01,-9.289941276110227353e-01,1.252719488105178192e+00
-9.328531028001618708e-02,-5.502430132916777961e-01,6.567860753434721921e-02
-1.913174806124340321e-02,2.152116162608330718e-01,8.858371917581282090e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,4.496148182564003309e-02
2.232183575512658447e-01,3.664903188738324324e-01,2.024321777170992858e-03
-5.232453926668274580e-01,-4.216395543321826977e-01,7.220244743566210785e-04
-3.079597745402731235e-01,4.850603363172689697e-01,3.432800239508793649e-01
-4.717689815335526227e-01,8.098838097780576284e-01,1.449129146909150068e+00
2.386927344193803258e-01,4.882408192158771421e-01,1.069691763914335653e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.260018075553423012e-04
-1.686016614244938427e-01,2.588957979639294749e-01,5.377699649611811239e-02
-8.490169008279424556e-01,2.375742902126039002e-01,8.830686524134282456e-01
7.751735596537412398e-02,-7.727786501730540270e-01,4.231616931091553568e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,6.223104000168919875e-02
-5.691009302886542720e-01,-5.677361007136243476e-01,1.749972415434900765e-09
-5.380121073874708504e-01,-7.672719518741226707e-01,8.294303236996831280e-03
-7.267010629204466721e-01,-7.340067304900108613e-01,2.683957584849494032e-07
9.218907169666037404e-01,5.461263977550836479e-01,3.652099036724691661e-02
9.938252040934298925e-01,-5.605482185563650521e-01,2.585008730779331021e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,1.573889617232848426e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,7.903418332666122675e-03
6.708690715305736241e-01,6.615710165384540709e-01,5.533147656205214575e-07
-2.587229697788411276e-01,3.962022290621816101e-01,1.933619559051110715e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,1.439401900060795735e-03
3.933154480602798486e-01,-4.369631125073791811e-01,3.939738529262862832e-01
-6.700315968080170492e-01,4.997429262474213374e-01,1.101799076355905571e+00
3.795281026087102827e-01,8.350536990749750643e-01,6.506303004864671946e-02
-2.967946398074352565e-01,-3.426336983891078436e-01,6.629839239803219330e-05
4.734390709273128550e-01,-7.670636328021240846e-01,1.313980965631192488e+00
-3.898637569787521961e-01,-7.316325390931648354e-01,2.747850501672077783e-02
-4.257188330576300306e-01,-9.401029328170658061e-01,9.368251368705039772e-02
-8.776367409184724355e-01,9.325144829208014130e-01,4.082634519767162296e+00
2.697693480072618222e-01,-9.250035334772568341e-01,1.173956482504596721e+00
-2.563148351555977200e-01,-9.156696670922543912e-01,1.973120042428107013e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,5.597396414445037459e-03
-4.378794056872679086e-01,8.789069262041653285e-01,1.571599414792601124e+00
4.017617760589835552e-01,-3.199870913605979972e-01,2.587940348430445847e-01
8.278000020898843569e-01,-8.260371905736607623e-01,3.113681539539719711e+00
1.885167530960023541e-01,2.132183158573375259e-01,1.037454882095697021e-05
6.284741998939824548e-01,9.892027888789696188e-01,3.231004907079741695e-02
8.931722453617727542e-01,-1.575325604637667354e-02,5.168693670361447223e-01
-7.181318953610364986e-01,2.380015294916304480e-01,6.016604034469739126e-01
8.141672469355298869e-01,-9.373195455621097238e-01,3.698422553640026589e+00
-5.048474054755482943e-01,5.645419596475775847e-01,8.417895129240325902e-01
-4.991641682121252810e-01,5.633119355802533867e-01,8.255691234267285017e-01
2.441926708810633340e-01,3.588020301284300384e-01,1.036230049200140670e-03
2.584626440937780600e-01,-7.874859325711092151e-01,7.876384853644260442e-01
3.764202483286540613e-01,9.951304165394774248e-01,1.630263063918167277e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,1.765413921586837243e-01
7.891038618772090452e-01,1.087151027804709180e-01,2.168040137879149176e-01
7.621393916269549873e-01,-9.161443231408135102e-01,3.253809102789314789e+00
-7.064514998316167027e-01,5.729459612771512500e-01,1.441492483653201484e+00
-7.411421243511011614e-01,6.295438433218243368e-01,1.772596260358763054e+00
-2.209488658293943253e-01,6.254672525908020475e-01,4.173954435684431585e-01
-4.170876277261150733e-01,4.514769611360738288e-01,4.510267357157379808e-01
7.299701761875081463e-01,-6.906458913556523527e-01,1.973449855302179534e+00
1.850540832727696205e-01,2.705828424253442499e-02,2.714766912246761171e-03
-9.717621759854098151e-01,6.868529771793132621e-01,3.140745997054954497e+00
8.316885953513644125e-01,6.938625679814289793e-01,1.802144637443330640e-03
-1.543369173338406952e-01,-4.845903304635612585e-02,8.169805018460090046e-04
-5.073918006073849796e-01,-1.265236023868199222e-01,3.802945159954400356e-02
-7.820760896245220195e-01,6.894761065294534585e-01,2.193425772755714487e+00
9.122395973569479288e-01,-1.637617483672457741e-01,8.575004803953987231e-01
1.224323282124184509e-01,-3.366529111076059788e-01,6.660025879051070796e-02
7.379320638963167145e-01,-2.411211520539890962e-01,6.459736804506350794e-01
5.500530568724670832e-01,-3.015218461290829488e-01,4.250739490786047403e-01
-8.271676030398265045e-01,2.188037609131883166e-01,7.876899655323778005e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,3.507263968035825852e-01
-2.469398406738010365e-01,4.993995704923799295e-01,2.861574487800073729e-01
4.748767539122868975e-01,-6.154959353613653761e-01,8.923204042995485086e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,6.175124481784500380e-02
6.258984843026162981e-01,9.751408389658742237e-01,2.932085643727302265e-02
-3.709875771494803853e-01,-6.068460062552045731e-01,9.031297186995536005e-03
-4.417352643619296693e-01,-2.794292412907806167e-01,2.943064892435951971e-03
3.104277467591007866e-01,-5.736236518247601612e-01,4.755853577829643464e-01
-8.384349432707693950e-01,9.850938094424819269e-01,4.173820569589602236e+00
-1.969402737202294862e-01,8.862902631247118190e-01,8.749003939109164518e-01
3.424633131320140578e-01,-2.854413177966896864e-01,1.704029020667811312e-01
7.089834344130929722e-01,4.955337285183722962e-01,6.693952260642978096e-03
9.138340844598862311e-01,-5.996678287639252147e-01,2.386408852570049532e+00
-7.519242457738606333e-01,9.361078732851335626e-01,3.310838877743804698e+00
3.602738839570833740e-01,7.473598052000651748e-02,1.602460110960831491e-02
1.793151400663446360e-01,2.819769614651237433e-01,7.447711136242068063e-04
-9.268427709489606148e-01,2.725033695635443731e-01,1.187488887757909062e+00
5.105643860779829346e-02,2.878752704563369846e-01,9.142071891891010577e-03
9.694153359329771291e-02,-6.335182246233728165e-01,2.682778481017838446e-01
1.198688332245547716e-01,-8.605852155677546911e-01,6.487504340075883613e-01
4.296629011224497585e-01,1.284634548777316976e-01,1.880868511511895116e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,3.190430248419423625e-06
5.458783785730658700e-02,8.373302242661704309e-01,3.301052904033375257e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,1.209238336477226616e-01
-8.819748578547024209e-01,1.213549929410784323e-02,4.920047612358339206e-01
-5.344545860907587986e-01,3.318824196682923500e-01,4.475654214048024881e-01
9.151309213217810878e-01,7.959916952769523490e-01,1.164019489908783541e-03
-4.545838814535041461e-01,5.329704304194837761e-02,9.017406189675514216e-02
5.737023436837151991e-01,7.463525967247373050e-01,3.542399893545512650e-03
-6.674508162813508338e-01,3.010503468821217332e-01,6.253114318616098677e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,1.751962309461493921e-05
1.375357015116176473e-01,7.262305881006581032e-01,1.404322063530853149e-01
1.672134300822412101e-01,-3.729581186669905790e-02,5.887551856394764548e-03
7.986907720090554719e-01,3.560644697197929975e-01,5.969082496775209024e-02
-7.927696190563875422e-01,-6.435311961228959987e-01,2.287904442545826266e-03
-9.731140326355252057e-01,3.862623970890661784e-01,1.729080188533279161e+00
-2.225955019052312522e-01,-1.638046654265921109e-01,1.398700875525616641e-04
9.335310294163610134e-01,-6.713559868334972869e-02,6.897062760231557066e-01
5.282333598093846838e-01,7.954443200571252870e-01,1.313284237369290175e-02
-4.836421251344984462e-01,4.571077481601415471e-01,5.730841986429369150e-01
-3.700298896955733774e-01,9.355621364992046107e-01,1.531857599858983843e+00
1.188827347108181165e-01,-6.195971850181982710e-01,2.772119838154598059e-01
9.906422457680652549e-01,8.344973612073838254e-01,2.620470116170487036e-03
-1.334106376345256528e-02,-8.713305203234258389e-01,4.347521932818526613e-01
-9.747500710580860872e-01,8.201301387458008740e-01,3.980176542538046203e+00
8.570325134096485886e-01,-9.459060272862216401e-01,4.034026030281276043e+00
-7.389346500655002981e-01,-4.860700797949111251e-01,1.112909572308259584e-02
1.932342792754628835e-01,-7.229895620762920583e-01,5.294204270918339006e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,6.571727899335737689e-04
-5.159034080461992744e-01,3.858760016650424340e-01,5.047738791620368648e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,3.870138733486250954e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,9.218272686662760951e-02
-4.218873103887310627e-01,8.389863592981439133e-02,8.906277083980006226e-02
-7.345841060116595767e-01,7.929238297018019743e-01,2.453275682681937742e+00
1.919576962813085430e-02,-1.195921685558767322e-01,1.840140994076990303e-03
6.742425943036918223e-01,1.265369644389742199e-01,1.130934736943678687e-01
2.590706495126935405e-01,-8.422796895952044949e-02,2.784915970312311362e-02
7.926401771269107055e-01,1.377024247032896387e-01,1.933730751832399009e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,3.141247114640255411e-02
-6.744586551813052111e-01,-5.818264324385655772e-01,5.471194878926096588e-04
8.055416928941958599e-01,-3.437186857096656833e-01,1.044843467497085454e+00
7.714683964184456677e-01,-6.347502966522513557e-01,1.914055510770441559e+00
-6.887403154568150221e-01,-9.675873095363967114e-01,1.492429518393562082e-02
-6.461105906649911024e-01,-9.522506245615229847e-01,1.974950915730222523e-02
-9.262485889805385231e-01,3.949405216152772624e-01,1.587416481598668883e+00
-5.711333098915236661e-01,9.653938294886070803e-01,2.496989034204844415e+00
-2.185893351162770948e-01,7.027024193884900960e-02,1.659037648678628185e-02
4.536467189382415999e-01,1.074948122938261807e-01,2.854934263655539706e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,2.934551901989720935e-02
2.720579822113482482e-01,-8.175777985508430046e-01,8.905124512706633633e-01
-8.344991094255109765e-01,3.089519642505798025e-01,1.029078935040897314e+00
-2.898117136814273298e-01,-1.322480551580804686e-01,2.692551987719472677e-03
6.161577452879720695e-01,-7.737804519092044142e-01,1.848342283047875956e+00
6.774747686407978087e-02,7.527075204678324027e-03,1.503234976350911788e-04
1.480751913036684186e-01,5.323368829269086167e-01,3.905505011812596822e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,6.525970224151660115e-02
-5.055251509507441288e-01,-1.827960199616334158e-01,2.313718047640964115e-02
-9.409476947655048829e-01,4.681606979472103802e-01,1.925879601835063903e+00
9.770435834836326272e-01,4.478992039469451569e-01,1.019808179707052953e-01
8.546189124314964580e-01,1.734302958122440064e-01,2.175695302394298758e-01
7.340942761004543016e-01,-1.173820229676951765e-01,4.249263081247086071e-01
2.246345743739541767e-01,-6.549818395268611759e-01,4.684636555795452795e-01
-8.713585311039788728e-01,2.476291340375080807e-01,9.644324759516049728e-01
9.840950224840432359e-01,-5.454526679925719712e-02,7.712433345668795459e-01
-8.088596803347918307e-01,6.247651503344340274e-01,2.028161208248755010e+00
1.393927119436111361e-02,2.795895843164843964e-01,1.290407637973746240e-02
-1.179405797816672763e-01,-3.640275003582209568e-01,1.025797234161696797e-02
5.048882212485634735e-01,3.760978180450103014e-01,1.470437050550085605e-03
-2.677589416656205312e-01,-3.449425840432427393e-01,3.164985590807004815e-04
-7.401248729123925951e-01,-8.367211178275619776e-01,6.204069588257430821e-04
-6.409329802315189006e-02,6.563261094020111930e-01,2.573665731468003925e-01
-3.639226437961644578e-01,3.465597855812452277e-01,2.468629728648060739e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,2.302446702802842925e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,3.704071207300924651e-01
-8.132904497075881256e-01,2.879132295133168817e-01,9.191764519090021013e-01
5.338492842838313823e-01,-5.857178366656072832e-01,9.659315151082525919e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,3.528327457829398550e-02
7.666136961970226871e-02,5.267720979025645178e-01,6.277027360224722574e-02
-6.248360824285257298e-01,3.394269790669750542e-01,6.171383280478039968e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,1.281203384757872432e-01
-8.228922585764306685e-01,3.546961956729979271e-01,1.124026487354975457e+00
-8.764073113565062911e-01,4.641858777332674713e-02,5.409476669421685591e-01
-6.650556432651555383e-01,1.743120894736227555e-02,2.188158597865219601e-01
-9.583501053999068375e-01,2.146925786547111414e-01,1.111059646525497158e+00
-1.883573364833994734e-01,5.700395138495246705e-01,3.002517107681882957e-01
3.529724469143835641e-01,7.914862629866765698e-01,5.804245478098581101e-02
3.981967857718293757e-01,8.774329592871983330e-01,7.576082654400517757e-02
-6.744615290051021450e-01,-1.530191192557579516e-01,9.759217093083444317e-02
3.813082345829690301e-01,3.688192978390463228e-01,1.340825702171139615e-06
-5.858550062108467404e-01,8.724439115443525239e-01,2.134693801466661878e+00
-5.478128163348956470e-01,-6.829432255977609945e-01,1.698459536410662236e-03
3.024811595039313961e-01,-7.194796579581741458e-01,7.346807550141596366e-01
6.162667981567302444e-01,4.579630471674269732e-01,2.730672050501656203e-03
-1.996116510739891492e-01,6.017993160009440512e-01,3.542923479909270146e-01
3.111891651028164674e-01,-1.132626419644959803e-01,5.263578317280336039e-02
1.957156630723833057e-01,-1.901009249329970174e-01,3.953107426505852312e-02
-8.439360217364000327e-02,-7.520651628573415959e-01,2.048729223784650222e-01
3.877282733559972439e-01,7.725599652845960286e-02,2.059986660953104509e-02
7.652235221394330100e-01,-2.584452195850772682e-02,3.407512455635938742e-01
1.529523601892890383e-02,-4.969073463690261150e-01,9.249563105962618770e-02
2.084380854645044856e-01,-3.909955063320076363e-01,1.482583488232940006e-01
1.155750654521714438e-01,-8.984826164029273698e-01,7.177676927988673183e-01
2.319286440516623582e-01,1.836437303032254498e-01,7.748726074900310343e-05
2.404002568447372035e-01,-7.954677806141998708e-01,7.650841886500048261e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,1.854857782946304549e-06
4.198751927568216136e-01,-3.804980363927223941e-02,6.609657877612595822e-02
-4.495806902167238661e-01,1.167168745844435751e-01,1.250057559498362336e-01
7.406854779854166182e-01,5.455612940905052444e-01,5.113629132246528576e-03
-8.822464371819886964e-01,1.276212727333072561e-01,7.089071990217697961e-01
6.968013512404191978e-02,-2.136615472466567578e-01,1.565767712469849290e-02
-5.587267839999943142e-02,8.332388200794662581e-01,4.837986019138509342e-01
-9.922397748371019066e-01,6.706403804061427110e-01,3.165036917098295710e+00
3.081821012652141700e-01,-6.564674464402717735e-01,6.178806910245883133e-01
8.177338704506367240e-01,5.044693990976989451e-01,2.116066715547283358e-02
2.172678392327969110e-01,-8.873221987469279703e-01,9.276823522551849166e-01
1.760608218366117583e-01,-3.903180954662102131e-01,1.250596374739267047e-01
3.231802673112249558e-02,-5.630247164086206180e-01,1.452436389331949740e-01
-4.449265272330571452e-01,1.329868697485472318e-01,1.328569307771639008e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,2.204777469432205317e-01
