-7.914967510457788791e-01,3.592004528385612794e-01,8.001740298400736306e-02
-7.380894488530045372e-01,3.422989651086436602e-01,4.441437504583423124e-02
7.451940023584346928e-01,6.008712739854185081e-01,4.590760140372996956e-01
1.867921940858019436e-01,-7.288698247026417221e-01,5.745658683191284810e-02
9.566780104027443610e-01,-8.992904269332142597e-01,1.061338557733473520e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.033520404527023089e-02
2.367118635726239706e-01,-3.182294006111243689e-01,-1.524192934454959326e-02
-5.459947649399099490e-01,4.507743737904856829e-03,2.538809410112992382e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.871757733704516911e-04
3.301291928625813554e-01,-9.784326330050416853e-01,3.599349819957309848e-01
-9.020768631982636343e-01,3.183115348304408343e-01,2.076756359387331996e-01
-4.109367033293231941e-03,9.341592833762759618e-01,3.360575579246424804e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-2.024403231469330128e-02
4.037696957566996314e-01,4.235456613075851973e-01,7.744903154100708786e-02
6.963873805390907723e-01,4.875361506981270576e-01,2.795765822811463464e-01
8.646249778219217141e-02,-9.509376757685825687e-01,3.400089500900247419e-01
7.870966794543907685e-01,-9.779134186989126842e-01,7.781095696306337128e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.489648776514912367e-03
7.640446748685874034e-01,7.477750512043148667e-01,7.601863197990339494e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,1.270556280418536077e-01
8.717017512795832701e-02,5.101092364684058911e-01,3.294850764680603422e-02
8.746276457878066068e-03,4.022807027464918583e-01,8.084358095068654160e-03
4.879716265435345424e-01,-3.309075967791654804e-01,-2.002804161789746920e-02
6.630176801580169865e-01,4.301610706411300722e-01,2.097493056995144434e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,3.702522785297529540e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.818020893819479511e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.038056044831187963e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.768012788625531240e-01
-9.255346670982353974e-01,1.018757378820100978e-01,2.850655992465441213e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.980265399148513517e-02
3.988279081733847597e-01,-8.459930817359291311e-01,1.327961535842267782e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,2.250636515354352274e-01
7.628648900551775469e-01,6.048900268809678238e-01,4.949636200630180283e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,3.961630841369234157e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.078378557639463609e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.881172045401090509e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,8.085895216707067457e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.734484904599011695e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-1.791508678322685510e-02
-1.808301877954210379e-01,9.816667356397184019e-01,3.844100322679416259e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.692133799125097871e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-7.398277482536546289e-03
3.800945344462935971e-02,3.344051582262810296e-01,6.725491236610625298e-03
-3.864466863003799268e-01,8.374970919468327502e-01,1.229023441886920448e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.741486152852638469e-01
5.163540813240574678e-01,4.968209274936576936e-01,1.495138997874211340e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.956312520940882982e-01
-9.680650887970181362e-01,8.424213501383519542e-01,8.979277582591124185e-01
9.987017839468737002e-02,5.266397815118462056e-02,1.357240824784472933e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,5.789186802961206885e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.102717791754193599e-01
-8.801951029102887958e-01,8.368041839567397222e-01,5.629514200591927420e-01
-5.491843878025937098e-01,8.363275414747943781e-01,1.502326351194681608e-01
5.919154714105199222e-01,-7.911867011809492478e-01,1.171802117749940197e-01
2.039011982237235454e-01,3.120634002129525353e-01,2.117236463940075364e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,8.353918556197988121e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,3.512597096844848749e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,2.969060094894111490e+00
7.095152074290480559e-01,-6.728780445659252596e-01,9.022794847550183461e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,5.688081291640425391e-02
-3.205197833510180505e-01,5.850633460973153621e-01,-7.833211284846604283e-03
8.622377772658611494e-01,5.949964690314633042e-01,7.031462043744246548e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-1.488557281506895993e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,2.055605106942508600e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-1.544034491614890668e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-8.728661574251856542e-03
-3.686890625206533656e-01,3.217958939947274111e-01,-2.131929621256688917e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,1.836153377910200724e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-3.385573580746891777e-03
-1.096121894161794508e-01,5.527995710266624396e-01,1.086725855017141133e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-6.109964139535721366e-03
-8.821360565253766328e-01,4.736723842377388305e-01,1.901923689621093649e-01
5.005780422969501320e-01,-4.052912686610388171e-01,-2.240350737410924317e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,6.149840109525196719e-02
1.276633391930059869e-01,-5.720655929594660183e-01,1.195398362671320006e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.005081528667298774e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.113921903065642205e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-8.695247145751646561e-03
8.383580520389124491e-01,4.114905054422934860e-01,4.154873194478931331e-01
-3.979952033000322409e-01,7.503212514456296667e-01,5.010236906239032978e-02
-5.477275189415466983e-01,4.887209814452231349e-02,1.883341364438766846e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.627050698642180104e-01
8.274574411403219365e-01,8.920921912834760548e-01,1.505936496123473134e+00
3.469948696723048620e-01,7.500849556681938868e-01,2.439469954135363161e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-2.408875583908504786e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,7.242106548427422741e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.812264907555737395e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,9.220525816687906787e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,9.459159447738076931e-01
3.936572936871978179e-01,9.341330249934574059e-01,6.194010091634940540e-01
9.886124443758577129e-01,-6.100432270183251404e-01,5.132114100739544327e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.469074069710589625e-02
6.021574685801049931e-01,6.225533749799281313e-01,3.019065469320595385e-01
2.097251893665512679e-01,8.767323588283504332e-01,3.364946693049926107e-01
6.920817589797243485e-01,8.329097725089351645e-01,8.150672962264398080e-01
5.195503253525108889e-01,-9.840945910013179088e-01,4.263384683114234130e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.997460794650822255e-03
-3.929107866376515545e-01,7.745915622633305908e-01,6.660673076469469933e-02
-7.445287829293478765e-01,-9.213959846899570927e-01,1.312868437660390519e+00
4.540654176900720262e-01,-8.031295649923857471e-01,9.333847533716034539e-02
5.238397016364544356e-01,2.436314625461881711e-01,6.651257956493492052e-02
3.343952781637511418e-01,4.288261762136045263e-01,6.132159795906454852e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,1.600947114398254267e-01
6.988145172766233593e-01,-3.826992127328427973e-01,2.284643781027521220e-02
5.889229271224227791e-01,-7.641997699820963774e-01,9.135139545474638134e-02
7.279767145146689433e-01,3.678176753876185590e-01,2.329658756280951482e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.543592239161900026e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,4.659170663092862541e-02
5.431704259631837672e-01,6.340237638738486226e-01,2.611874152332973598e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.552809614148273676e-01
-7.310954819321298093e-01,6.409041952202887416e-02,8.240983792818881715e-02
4.354477388026207763e-01,-8.080319677974092674e-01,9.603286347078715535e-02
8.283312721813580470e-01,6.683104959732064643e-01,7.498126800407607373e-01
-8.184736715152636233e-01,4.262133623361623602e-01,1.052735953463282137e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,2.345374383191493883e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.789890980090166617e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.274965630832148922e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,2.316557781584918374e-01
-8.908065382074354943e-01,9.627036906156605234e-02,2.295754668315845848e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-4.536511014347938651e-03
-9.572326230307484085e-01,9.174838931708857448e-01,1.148250219588688781e+00
9.485831191120672745e-01,-2.274308116887668874e-03,3.669853578266490390e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,9.761966374434551952e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.080358724916543944e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.970533131736892263e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-1.087802491235826709e-02
5.439014345342674250e-01,8.686628160414391342e-01,6.372875836425403451e-01
-3.653964311659476660e-01,7.047265929476700386e-01,2.611582930402850042e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,7.514389130724780617e-03
5.118753561738338398e-01,9.963741393759759646e-01,1.042159444316921535e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.170212550131243257e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,4.159179822038058805e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.381217425250545576e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,1.064997598657760197e-01
-6.214704221550650942e-01,5.269955815769113983e-01,2.177832011215114546e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,2.021722386348190903e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,1.182936383235095867e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.229226253971757582e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,8.987860237983149592e-01
9.483634024957703357e-01,1.969107401649541345e-01,4.781138170533089649e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.342301391745192012e-03
7.048799339393450047e-01,2.389970033162902574e-02,8.783972927822689125e-02
-9.223530820379652884e-01,6.962659720102519767e-01,4.186272565386634503e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.913263140655579342e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.064544358137988089e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.761761377423051111e-02
4.248064196398577685e-01,3.318183116965971458e-01,5.976506402900148840e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,1.733301585053622848e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-6.769838616927570905e-03
-1.551036493003574712e-01,-4.599244545281300223e-01,3.445151667674806878e-02
7.251704031911139214e-01,4.746651204900926846e-01,3.019735778697008044e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.147922532408998247e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,1.606257875540512484e-02
9.335989307816838778e-01,7.686395949562723207e-01,1.472403537361830939e+00
9.831116833005555389e-01,6.517101174477548664e-01,1.330278645864404030e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,4.112014089546578433e-02
4.965118316084591310e-01,2.167777399629979840e-01,5.320401588854416219e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-1.137758387526660066e-03
8.420313813661115532e-01,-3.916810146962963479e-01,1.280274795462866266e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.531711437834664680e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.215531462611564167e-01
3.591854702863146453e-01,3.365869574942819131e-01,4.674006836160774642e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,1.152218301617134177e-01
4.799460764454579476e-01,-7.486806777894470244e-01,5.379468277052380787e-02
-1.040582151191320470e-01,9.786268120909131785e-01,3.983337267205750432e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.401604061880384368e-02
5.824064923296923268e-01,4.549241605357503548e-01,1.655651918702230885e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.975210735456002009e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.192089797846512637e-02
7.305010558348781213e-01,-6.083920201766919167e-01,7.316191645362873919e-02
7.542146880653304297e-01,-5.813564082196645000e-01,8.054752256218061790e-02
5.032508133190516375e-02,-5.768265469376963051e-01,2.478102696092866070e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.311826180501744377e+00
6.218905390718669768e-01,-5.063703960957040007e-01,-1.493441902123505483e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,2.720226717186724139e-02
7.821580684563074204e-01,8.232627947904247456e-01,1.030841802180321842e+00
5.832093093452406229e-02,7.355032167140422850e-01,1.158178777885656846e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,5.022685958457510230e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,1.689089764304767760e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.225519341297951093e-02
-8.179321937601977677e-01,3.070062839290954582e-01,1.058172951681185664e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.348867809419252752e-02
2.803375700661698833e-01,1.591995710004157072e-01,1.408494185160878015e-02
8.053268110907685351e-01,3.425115392225186461e-01,3.090369985163323174e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-1.026035731196276758e-02
7.132856572293244657e-01,3.732241442835770862e-02,9.602353127998375371e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,1.515899288172953274e-01
-7.851045624370827092e-01,8.329970739912662125e-02,1.156293082478239698e-01
7.688961052991056810e-01,6.735351539106657626e-01,6.157428159087791064e-01
5.293346822959208442e-01,5.467490741248104413e-02,3.153245245821859749e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.900175229303569250e-03
-1.456141739723533224e-01,8.348910675600518250e-01,1.472010281758843464e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.458298131152180876e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.121388900244691955e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,7.070326332658963819e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.541396459285237608e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.227247737755026269e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,6.402703376709208971e-01
-9.775102150898384856e-01,3.721304781076031354e-01,3.604204963781394988e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.430380633317457073e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.109830340618331301e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.812553593865359192e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,5.374914913590262550e-02
-9.337577123775189225e-01,4.258643353603250858e-01,2.698292416047046172e-01
1.532886653882679084e-01,9.748328723914025939e-01,5.183217110254091375e-01
3.272714359591675226e-01,2.320516149823534935e-01,2.608209930107675475e-02
-7.133965142139451210e-01,3.519240892299806411e-01,3.085790172971149270e-02
6.456334701532042697e-01,-4.143395355007257752e-01,2.515692334034463646e-03
-7.422117199572215718e-01,3.712988038517264222e-01,4.552082183062070714e-02
8.500539367338277863e-02,-5.980794886895737239e-01,2.436664447239149378e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-1.925782324628849337e-02
2.128469428726154078e-01,-7.738128412890850072e-01,8.142585171753685680e-02
5.556579289456571313e-01,8.673836514414579035e-02,4.329872607305643856e-02
4.723540121051281737e-01,-4.091262204429590987e-02,8.683367461963716408e-03
-4.768467413582622161e-01,-2.792390805187627834e-02,1.839700814257968706e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.996624375179803512e-02
-6.540612184617309310e-01,5.936283166984019921e-01,2.689775403828793127e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.326420964059882579e-01
-6.726778396262849125e-01,8.421743801043897193e-01,2.314086465836752149e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.610777126069823595e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.928654181075575735e-01
-4.249745237068238701e-01,7.581103255192622736e-01,5.574516419477511947e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,3.681887182351958887e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,4.758609272216141051e-01
-9.948552717641081511e-01,7.751459187130211870e-01,8.235736673593340162e-01
2.966502912298913941e-01,9.502004183068299970e-01,5.645590506623906490e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.722446339612407399e-05
-1.140669188693768099e-01,-5.865851072898364826e-02,1.743547275788240574e-03
7.501843674760546588e-01,-4.670549203229257262e-01,5.337498529242301615e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,8.208082605963272771e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,2.917633925996330757e-01
-7.183769971435751689e-01,1.115172842473837189e-01,6.536370269716142156e-02
-3.346209951342093980e-02,4.058919319725680097e-01,3.747011140316403206e-03
-1.217871661378164827e-01,3.743343936424436968e-01,-6.406924882563494981e-03
-2.085372798739968392e-01,-3.355021103284410167e-01,2.421500410654617297e-02
7.525720337617540778e-01,7.952943689882523426e-01,8.556742097359623100e-01
6.214820489667776116e-01,6.568488602085005290e-01,3.595809846135548105e-01
-6.468346786225602774e-01,4.213853385398469431e-01,2.883019806711316357e-03
-2.211732321572617010e-01,-4.599392360802467827e-02,3.251254995394906120e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.564503909507897403e-05
7.435377330441748089e-01,-8.154658103762217891e-01,2.635401651311317095e-01
9.485658630782056733e-02,8.841188800851540464e-01,2.893924277714617910e-01
5.972703931139629052e-01,8.358871768503399746e-01,6.378455851361750639e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.209608588696448328e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,1.272253737348147951e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.182773265261105253e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,5.830973732893447031e-02
-1.791082230664686747e-02,3.715244403737023582e-01,3.341747539477777501e-03
8.402459438692764238e-01,-4.103967552786866868e-01,1.269595215484015382e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.901917937832297862e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,5.417887407449803634e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,2.659352863581032067e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.594937326528069821e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.144998950913586111e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,1.738164609969791025e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.996830597608204722e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.961072480371337301e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.817413084764046144e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,5.998658017809316290e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,7.545293469613797432e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.008872339494430170e-01
4.430579236016638500e-01,-6.701523518331695684e-01,1.125041869614848075e-02
-4.988510750841905761e-01,7.482910960937982914e-02,7.451334210422441186e-03
7.511598957873566462e-02,-9.442390145788626121e-02,-1.745460543796078156e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-1.065917050569856195e-02
8.045631673642676951e-01,-3.226924630393381843e-01,9.266839199384002690e-02
7.757921552915798546e-01,-3.223935737986849404e-02,1.208810544310138096e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.096515118653135640e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.881615475276605443e-01
1.893650520404115412e-01,4.674371998388548999e-01,4.154712453143046685e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.977389753032516087e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,6.418537432593345027e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.958201707192027574e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.847098276507475378e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.647336424814489830e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.147921576117013329e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,8.400295277390386062e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.912776897897348283e-03
2.314434606522333127e-01,9.683240238716450676e-01,5.592431186674139409e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,7.342137824347184927e-02
2.919223874115530748e-01,4.536264480793685827e-01,5.808864324450799255e-02
-9.289941276110227353e-01,3.813562467886166818e-01,2.547708337240447429e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.517033052334759494e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,3.983950221974846828e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.467003497261006206e-02
2.152116162608330718e-01,-1.258233701050985864e-01,-6.178245097316148807e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.814090696849091633e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.758477716674718833e-02
2.232183575512658447e-01,6.206540658573889147e-01,9.799748853240108915e-02
3.664903188738324324e-01,-7.081421381362369427e-01,2.766125056535218008e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,1.271969728589755211e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.312363949400655559e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,3.158555509938869299e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-1.705905882116402414e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.388079811883192863e-02
8.098838097780576284e-01,4.406296302282752819e-02,1.739608182681577353e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.786186532529978055e-02
4.882408192158771421e-01,9.872381393853870701e-01,9.528275258964161720e-01
6.501891560182249119e-01,8.228495294168456375e-01,6.989405343274683879e-01
5.934093877686634766e-01,3.106310090554396108e-01,1.120974398574779568e-01
-1.686016614244938427e-01,8.380154215726940414e-01,1.456529423166809112e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.256039359007735286e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.164533452424580062e+00
2.375742902126039002e-01,4.154812776314664724e-01,3.982300323489195576e-02
7.751735596537412398e-02,1.948500052611683575e-01,4.296720107366997637e-03
-7.727786501730540270e-01,9.096506817904690401e-01,5.061387965539757561e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,3.311879466720116238e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.642214717984427197e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-2.964637384335673531e-03
-5.677361007136243476e-01,5.540090866832847460e-02,2.192063596567119660e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,4.294275060759815688e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.415318006138062967e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.429999831853009828e-01
