3.860325823947743373e-01,-8.330905745191923284e-01,7.528286310612554155e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.342171359532226660e+00
-2.918180486280297359e-02,9.911826525809108723e-02,4.844499149505956392e-01
-9.319986842591920784e-01,3.233636172528686625e-01,9.695446268366259002e-01
-7.914967510457788791e-01,3.592004528385612794e-01,7.055989700804119469e-01
-7.380894488530045372e-01,3.422989651086436602e-01,6.559043185104780349e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.639344548866000117e+00
1.867921940858019436e-01,-7.288698247026417221e-01,6.834681317169942760e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.276957320063803358e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,5.289787968478435465e-01
2.367118635726239706e-01,-3.182294006111243689e-01,5.005716749519637521e-01
-5.459947649399099490e-01,4.507743737904856829e-03,6.066673002270159820e-01
2.513128497638938974e-02,-4.589081869994737772e-02,4.826144036786672586e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.126901895652283381e+00
-9.020768631982636343e-01,3.183115348304408343e-01,8.950909560350612804e-01
-4.109367033293231941e-03,9.341592833762759618e-01,1.219346401269103097e+00
-3.495277720786691411e-01,5.011421211338502602e-01,5.357210018852939237e-01
4.037696957566996314e-01,4.235456613075851973e-01,7.370716284118443706e-01
6.963873805390907723e-01,4.875361506981270576e-01,1.222952214662796688e+00
8.646249778219217141e-02,-9.509376757685825687e-01,1.200201795098507773e+00
7.870966794543907685e-01,-9.779134186989126842e-01,1.167045658606220782e+00
2.219232031975870711e-02,1.959637932439597385e-01,4.977958122376195393e-01
7.640446748685874034e-01,7.477750512043148667e-01,2.347687784651185439e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,8.402262786049915499e-01
8.717017512795832701e-02,5.101092364684058911e-01,6.186465077317523376e-01
8.746276457878066068e-03,4.022807027464918583e-01,5.452553385021341459e-01
4.879716265435345424e-01,-3.309075967791654804e-01,5.321028289409565071e-01
6.630176801580169865e-01,4.301610706411300722e-01,1.059388722364546620e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,1.401888988871099695e+00
9.017187165745166322e-01,8.755366489847367095e-01,5.216431843902529231e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,1.041838011768744021e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.116379641982108817e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.091123396027859682e+00
6.404180259741729664e-01,1.963194046401881554e-01,7.856729903715645724e-01
3.988279081733847597e-01,-8.459930817359291311e-01,7.691714295725183836e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,1.057691207585665261e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.721277303560047933e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,1.463762359902047505e+00
2.498574325459324008e-02,7.371636805194896613e-01,7.892801289465590786e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.542226591496147492e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,2.484462893231453418e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.182043276272997323e-01
3.692283667319422591e-01,-5.372003432972531911e-01,5.463335489626762742e-01
-1.808301877954210379e-01,9.816667356397184019e-01,1.249139901299149980e+00
8.562370296813510695e-01,-1.538752497799313890e-01,8.755595826845069540e-01
1.442013398222581344e-01,-2.265391369759952589e-01,4.910946212700596503e-01
3.800945344462935971e-02,3.344051582262810296e-01,5.300768766212962113e-01
-3.864466863003799268e-01,8.374970919468327502e-01,7.589645256614931945e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.547434138526526004e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.231491975390510030e-01
-2.998562963688677918e-02,8.507893231811194390e-01,9.458466325878204239e-01
-9.680650887970181362e-01,8.424213501383519542e-01,1.204673526854099785e+00
9.987017839468737002e-02,5.266397815118462056e-02,4.891195960185540925e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,6.822627757935070258e-01
6.829998960757577287e-02,7.229768764935875502e-01,7.979549271202852623e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.728383766619649320e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.493380707810144425e-01
5.919154714105199222e-01,-7.911867011809492478e-01,7.058210828958940697e-01
2.039011982237235454e-01,3.120634002129525353e-01,5.676011681874999493e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,7.506973014360700525e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,6.140632210521428380e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.295988393404755357e+00
7.095152074290480559e-01,-6.728780445659252596e-01,6.709514099732252213e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,6.789700679636909708e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.647510346993153130e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.208178094750329112e+00
5.142249627958306313e-01,-5.438982728624059959e-01,5.620721505762751313e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,5.657563784980589316e-01
3.775612629071531945e-01,-2.287859684227144808e-01,5.094638983501404983e-01
-1.435462839092396248e-01,3.441460112509220348e-01,5.074045062041774301e-01
-3.686890625206533656e-01,3.217958939947274111e-01,5.095912094333441278e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,1.000649282585697630e+00
4.301582312730551916e-01,-6.248100154966911290e-01,5.802507328509438622e-01
-1.096121894161794508e-01,5.527995710266624396e-01,5.810182782231564369e-01
-5.742562406897084859e-01,5.465732280644619578e-01,5.766204737984631512e-01
-8.821360565253766328e-01,4.736723842377388305e-01,8.184261537577757206e-01
5.005780422969501320e-01,-4.052912686610388171e-01,5.380129346710710303e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.923131031625826548e-01
1.276633391930059869e-01,-5.720655929594660183e-01,5.867721596513562066e-01
-5.297789479709194005e-01,8.778399690625569018e-01,8.093457460723234576e-01
8.229637962175619936e-01,-2.974780489446278153e-01,7.594328400711684024e-01
5.837196221881018054e-01,-5.107916839208741511e-01,5.726095224844326426e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.507396096365860583e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.600064478597079676e-01
-5.477275189415466983e-01,4.887209814452231349e-02,5.940598801638453663e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.398776233386697765e-01
8.274574411403219365e-01,8.920921912834760548e-01,4.299849624480049926e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.120499601924018096e+00
-4.644854518417211864e-01,3.993795301826046362e-01,5.298906810743109208e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.259346465279910010e+00
4.851007487146659081e-01,-6.809114985819626487e-01,6.110368629769800108e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,5.249956581095273078e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.883365973215523681e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.981079412979630527e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.107442469732378809e+00
6.986151233161910223e-01,-6.919900797441953522e-01,6.739811466662881667e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.283023372476890245e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.282395579111163197e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.481537238627444353e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.086938958864710258e+00
2.469816884737823237e-01,-6.314140163791130966e-01,5.958347258360836562e-01
-3.929107866376515545e-01,7.745915622633305908e-01,6.830116447892918830e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,3.793535213468346434e+00
4.540654176900720262e-01,-8.031295649923857471e-01,7.079672362598522506e-01
5.238397016364544356e-01,2.436314625461881711e-01,7.059893696520797013e-01
3.343952781637511418e-01,4.288261762136045263e-01,6.918195501265401726e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,9.442839182528085518e-01
6.988145172766233593e-01,-3.826992127328427973e-01,6.217170718798455953e-01
5.889229271224227791e-01,-7.641997699820963774e-01,6.813699371997146148e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.100800486930889832e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,9.217922466879298060e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.584368982982812257e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.187320359543786230e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.174468233917355553e+00
-7.310954819321298093e-01,6.409041952202887416e-02,7.339061659365747614e-01
4.354477388026207763e-01,-8.080319677974092674e-01,7.147034772777723921e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.322821137535775460e+00
-8.184736715152636233e-01,4.262133623361623602e-01,7.280353080281307676e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.122651504869195405e+00
7.589747259645558408e-01,1.921876111992402159e-01,9.545063677992186024e-01
-9.105585731421530493e-01,4.303003399654405925e-01,8.816383523767205022e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.109997307750012707e+00
-8.908065382074354943e-01,9.627036906156605234e-02,9.923233434480746018e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.862142368447533447e-01
-9.572326230307484085e-01,9.174838931708857448e-01,1.326270732709351030e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.282789925338300385e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,2.909547895654053917e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.866341463795184064e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.369717537606100377e-01
-5.830963523988073050e-01,3.619775120558312853e-01,5.623566484064177473e-01
5.439014345342674250e-01,8.686628160414391342e-01,2.045214588766369079e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.271695276037053679e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,5.267481288743982581e-01
5.118753561738338398e-01,9.963741393759759646e-01,3.160967939874408827e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.936945865444903436e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,1.438851414413140573e+00
2.366898956159237954e-01,1.943667195760034883e-01,5.395525650997832212e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,8.130750997436730909e-01
-6.214704221550650942e-01,5.269955815769113983e-01,5.884457634465257714e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,1.009912825082982524e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.512598844974386125e+00
6.376966117998366101e-01,2.747100937534552312e-01,8.449897707286934123e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,2.707353450274111673e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.591151899270986991e+00
-1.659620314380709782e-01,3.669048759330695297e-02,4.891297391110394632e-01
7.048799339393450047e-01,2.389970033162902574e-02,7.491141201629045732e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.347246985954573706e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,2.925050115938709894e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.331439152966098050e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,6.826377785103922013e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.873656858793653068e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,5.525854172576240009e-01
1.422189297760598770e-01,-4.212206641943720964e-01,5.254212689920643164e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,6.174058071692014593e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.270621950622782714e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,6.925078754468499964e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.685713837940161719e-01
9.335989307816838778e-01,7.686395949562723207e-01,4.246146333080105251e+00
9.831116833005555389e-01,6.517101174477548664e-01,3.947833196684772616e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,6.347765309421291580e-01
4.965118316084591310e-01,2.167777399629979840e-01,6.698494045883164327e-01
-5.815999934090827495e-01,2.436115410645884882e-01,5.705620161846207683e-01
8.420313813661115532e-01,-3.916810146962963479e-01,7.645750997030970053e-01
-1.697294172184704575e-01,8.451655638666923931e-01,8.459805468624906899e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.599191621665426499e-01
3.591854702863146453e-01,3.365869574942819131e-01,6.488304576932476531e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,8.346953244615160639e-01
4.799460764454579476e-01,-7.486806777894470244e-01,6.562383070871025126e-01
-1.040582151191320470e-01,9.786268120909131785e-01,1.310332938491701071e+00
-2.430080833246062166e-01,2.694571466893684875e-01,4.960117282262183624e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.602373825850628597e-01
-8.863150144651121831e-01,6.606693695739411787e-01,8.478052473323013372e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,5.351817872936797116e-01
7.305010558348781213e-01,-6.083920201766919167e-01,6.612334188057373829e-01
7.542146880653304297e-01,-5.813564082196645000e-01,6.718720872490534513e-01
5.032508133190516375e-02,-5.768265469376963051e-01,6.102966065813238972e-01
9.622199224447192112e-01,6.824261354921650202e-01,3.849561524076922314e+00
6.218905390718669768e-01,-5.063703960957040007e-01,5.854696137836402636e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,5.887915809239713250e-01
7.821580684563074204e-01,8.232627947904247456e-01,3.015855309266693318e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.081967408110611872e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.616769474857900901e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,4.901630986362238040e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,7.769965655285893114e-01
-8.179321937601977677e-01,3.070062839290954582e-01,7.497797250365531019e-01
-2.175889034427780366e-01,4.346228722884084572e-01,5.221467029810944460e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.429283256883983277e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.258674906074291666e+00
1.873879890825425054e-01,-2.461956452691460573e-01,4.927616000570172461e-01
7.132856572293244657e-01,3.732241442835770862e-02,7.665940575663519052e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.966273784902457633e-01
-7.851045624370827092e-01,8.329970739912662125e-02,7.936167253470388649e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.004822047321952017e+00
5.293346822959208442e-01,5.467490741248104413e-02,6.176240087507623988e-01
6.265055013174005705e-01,-5.215117641519515512e-01,5.895225349231676404e-01
-1.456141739723533224e-01,8.348910675600518250e-01,8.400753220819753286e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.635905082494721441e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.318349057884033115e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,2.217562394234526391e+00
-5.401484074543001501e-01,9.530646231354147346e-01,9.789349977826151683e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.223848722848465131e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.019696514453837910e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.102299719679044276e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,8.808874260792497468e-01
7.766576916402498920e-01,-7.477515983825244739e-02,7.861083935752364305e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.053269238628210758e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,6.697803837851646902e-01
-9.337577123775189225e-01,4.258643353603250858e-01,9.396746151644416178e-01
1.532886653882679084e-01,9.748328723914025939e-01,1.673974110945226856e+00
3.272714359591675226e-01,2.320516149823534935e-01,5.839500645944805113e-01
-7.133965142139451210e-01,3.519240892299806411e-01,6.348629976414528198e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.897242713811594594e-01
-7.422117199572215718e-01,3.712988038517264222e-01,6.556893525095985886e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.129072087630682564e-01
3.029467682036317555e-01,-4.669537238288146153e-01,5.269228494283531017e-01
2.128469428726154078e-01,-7.738128412890850072e-01,7.229098659074432165e-01
5.556579289456571313e-01,8.673836514414579035e-02,6.475715297641573276e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.604042501067922899e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,5.806732691219397280e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.926840990511028640e-01
-6.540612184617309310e-01,5.936283166984019921e-01,6.160804435184231709e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.304893384533637235e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.864363813757754285e-01
9.007584250511586621e-01,9.786602088906930508e-01,7.965249122681120397e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.605131768693364602e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.649155823952396238e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,6.220831825361302636e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,1.673716324830899271e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.224010391242035700e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.825453748526581599e+00
-1.400700010572950571e-01,5.060169777557206316e-01,5.539636897090489676e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,4.910907967716355849e-01
7.501843674760546588e-01,-4.670549203229257262e-01,6.572059933369484019e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,2.499501811310301580e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,1.150221270982872301e+00
-7.183769971435751689e-01,1.115172842473837189e-01,6.997957547281328239e-01
-3.346209951342093980e-02,4.058919319725680097e-01,5.376266970043626081e-01
-1.217871661378164827e-01,3.743343936424436968e-01,5.157434123737359988e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.785304096289936027e-01
7.525720337617540778e-01,7.952943689882523426e-01,2.579027137706386696e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.415300337861324920e+00
-6.468346786225602774e-01,4.213853385398469431e-01,5.903832431272914016e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,5.050577485896776686e-01
3.488003725708122005e-03,5.997572093097591761e-02,4.835659942853200999e-01
7.435377330441748089e-01,-8.154658103762217891e-01,7.931697558906345424e-01
9.485658630782056733e-02,8.841188800851540464e-01,1.154344457790091427e+00
5.972703931139629052e-01,8.358871768503399746e-01,2.051616493084329029e+00
4.653344229928091380e-01,2.966728397653020100e-01,6.940522433008122771e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,8.268306278435852974e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.896863505822049767e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.843607969520097978e-01
-1.791082230664686747e-02,3.715244403737023582e-01,5.299604975068374912e-01
8.402459438692764238e-01,-4.103967552786866868e-01,7.589451192687579617e-01
4.478837232239984978e-02,-2.230136797750408295e-01,4.952305777282667298e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,5.273313580868050909e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,1.130748204857226602e+00
3.329163886927277716e-02,1.654491434982063858e-01,4.946940130111248668e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,1.018388123388751954e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,5.781404311725216738e-01
-3.955918326487697367e-01,2.923323863544697865e-01,5.123722930066898495e-01
-8.911563919074043660e-01,6.486948209495910778e-01,8.522301815815591652e-01
-2.658688079280162597e-01,3.867652402121537492e-01,5.106348185122776551e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.946804490733573756e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,2.335136202636572289e+00
-2.895299376891422583e-01,8.107973809951003474e-01,7.450584574191541076e-01
4.430579236016638500e-01,-6.701523518331695684e-01,6.029861891993815171e-01
-4.988510750841905761e-01,7.482910960937982914e-02,5.638354289627399707e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.837233591538863120e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.694401851303301232e-01
8.045631673642676951e-01,-3.226924630393381843e-01,7.284248162937764226e-01
7.757921552915798546e-01,-3.223935737986849404e-02,8.086656222581181108e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.037527758236010511e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.247607284518128301e+00
1.893650520404115412e-01,4.674371998388548999e-01,6.369965752728847797e-01
-1.020707725382399289e-01,4.810204677227407633e-01,5.510341152081705829e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,6.997184538844822832e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.388153284545089905e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.174840778819741471e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.182203876117592367e+00
3.676339505538461783e-01,-4.962276882269440748e-01,5.349291337661411516e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,2.579796987319297408e+00
3.013285385896766755e-01,-1.056446884204036429e-01,5.024753102515752134e-01
2.314434606522333127e-01,9.683240238716450676e-01,1.796496434261010577e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,7.223585133636106770e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.827285083642636865e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.394232575955624442e-01
-9.328531028001618708e-02,1.581192472230141810e-01,4.865283255146103936e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.496507309385021189e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.601269325860914305e-01
2.152116162608330718e-01,-1.258233701050985864e-01,4.903590782875889564e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.117282902879080275e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.559184358568909357e-01
2.232183575512658447e-01,6.206540658573889147e-01,7.833093901033427731e-01
3.664903188738324324e-01,-7.081421381362369427e-01,6.295062539708209393e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,8.668512021669159129e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,5.595677897117984356e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,6.012202721628967517e-01
4.850603363172689697e-01,-2.871462772042236988e-01,5.319493927069381956e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.376563209595023318e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.190871936822662125e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.988402229883133865e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.895855857091310437e+00
6.501891560182249119e-01,8.228495294168456375e-01,2.200104391887172550e+00
5.934093877686634766e-01,3.106310090554396108e-01,8.226944910441633674e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.337525274336221592e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.364300003922358728e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.362312654600117856e+00
2.375742902126039002e-01,4.154812776314664724e-01,6.294560925201084789e-01
7.751735596537412398e-02,1.948500052611683575e-01,5.049575485326410762e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.590611079157186358e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,6.124654198963088714e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,1.340748547544858393e+00
-5.691009302886542720e-01,5.707095883272281789e-01,5.810773592250872976e-01
-5.677361007136243476e-01,5.540090866832847460e-02,6.033765702051105961e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.564205091765932698e+00
-7.672719518741226707e-01,6.775956096344608603e-01,7.120687517537264144e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,2.798154552786187299e+00
-7.340067304900108613e-01,3.356617870553266769e-01,6.534050290785556880e-01
