2.006539488892048195e-01,1.157627483561259396e+01,-7.173978304119451588e-01
6.910688594759401226e+00,6.614083314584747519e+00,4.173299815726940615e-02
3.363448331255523005e+00,4.535519855627046404e+00,1.419912321255134002e-01
6.712327264212430755e+00,1.082578313350624732e+01,-5.643715641900937108e-02
7.527573092197873406e-01,1.154098114240088435e+01,-6.727628890035827203e-01
2.832558805398107893e+00,1.153798630959986937e+01,-7.970259551777594820e-02
1.000230010428070671e+01,1.312013546676910725e+00,-4.021675917086917629e-01
7.564334718024599447e+00,8.243937822274412852e+00,1.421422516518569268e-01
4.564155446646988246e+00,2.812951813197471118e+00,-2.486358983590299943e-01
3.897753600262585660e+00,4.738934649947505129e+00,3.713304876169675750e-01
2.946746608826971148e-01,2.169721168403001554e-01,9.778756032607763160e+00
1.074120097896065396e+01,2.055368700478256372e+00,-3.879127828660265398e-01
4.093627725007406681e+00,3.790424630451995736e+00,3.172254238975866780e-01
4.269300774027977141e+00,9.959246934615890723e+00,1.082324822877031301e-01
1.170078510947274175e+01,1.002165858172357638e+01,3.649956497452255116e-02
9.514156280890837536e+00,2.865772442479300075e+00,-8.915531878924531223e-03
5.048142207530173842e+00,4.311689079071117092e+00,3.994178215770962659e-01
8.655472998057348377e+00,4.845681286290118628e+00,-1.643868063169100224e-01
5.381257976993964576e+00,8.445518796522835103e+00,-1.432907338229396366e-01
3.966644290976532705e+00,8.305088879340029706e+00,-2.006775617292916036e-01
2.354166991494122119e+00,3.549015655027281557e+00,-3.360329878036040219e-01
8.985949470597688560e+00,2.357389010437135113e+00,1.416563021728000360e-01
5.594472163958156941e+00,9.756527673269703271e+00,3.792330788826512450e-02
2.675027720249946395e+00,9.717406409765317221e+00,-4.991851346533300593e-02
7.405619389540271102e-01,9.259356935402678346e+00,1.620236838369967514e-01
9.428410157347483889e+00,3.736665865446007651e+00,5.779297245516981825e-04
4.094746201989581280e+00,3.665422120782832138e+00,2.716946494628325048e-01
7.085318160430896128e+00,2.688791964786488187e+00,1.650744263701489911e-01
2.954486770125121176e+00,1.179881656392844214e+01,-3.705317402593040488e-02
1.145401942843260912e+01,4.414076249581276201e+00,1.695321137696277902e-01
9.950804068964474780e+00,3.073787259134272531e+00,-1.112218771890446066e-02
1.155074438272715298e+01,8.868656699273254063e+00,-4.379280274869864348e-02
3.782508392474473347e+00,1.099759289476673985e+01,1.437380347372981260e-01
2.841712581691891337e+00,6.590258231736238592e+00,4.767941536753538684e-02
8.014393293458359935e+00,8.318786702856184601e-01,1.094506551628595892e+00
1.148225382994015398e+01,1.188836591005546772e+01,4.061469477201816447e-02
8.463418700473871681e+00,1.099610820472795503e+01,-8.810757916868504347e-02
3.364737873011738767e+00,8.792561203521447766e+00,-4.420283333849295976e-02
7.702432387924512680e-01,2.624311856774097063e+00,1.703498529798576966e+00
9.331163461455016517e+00,2.004893024255514522e+00,4.533240206258326577e-02
4.719368855958076203e+00,5.513709413873256970e+00,2.673747452927249246e-01
3.336373781919658388e+00,4.092747461140216342e-02,-5.799643222958041910e-01
8.756607334110420027e+00,1.215251623770318723e+01,-2.341281709988979332e-02
1.249482049787064852e+01,2.450171471455238503e+00,-1.488962473129458106e-02
1.067271373606577001e+01,1.935284251411867773e+00,-4.289730219622738816e-01
1.006665246529182056e+01,1.019480371451184730e+01,4.061149348123110209e-02
7.600927930690363432e+00,1.179185724413259884e+01,-7.554415470228315055e-02
1.063166340052711512e+01,1.151651183555913249e+01,6.620008529971475875e-02
9.547616517999694352e+00,9.993762417249679730e-02,-1.281220347451524910e-01
7.835017399849617092e+00,2.315894852426100492e+00,4.050073494439105914e-01
3.814454722000914177e+00,1.115008774296204486e+01,1.447872577004164218e-01
1.605173869769999540e+00,4.938845547793732083e-01,5.976126236094021493e+00
9.136162741075500193e+00,1.236974326222678000e+00,2.379507079779834278e-01
9.574567461899244236e+00,7.813967311200738841e+00,-1.993047226736512773e-02
8.384253138530658234e+00,8.977579922485821484e+00,4.956186020950386489e-02
2.476062535663630548e+00,3.681633998035701794e+00,-3.482779392406011865e-01
1.067396656516860176e+01,3.878615928017000059e+00,1.540155672391644026e-01
9.983497395474923763e+00,1.481577422777943909e+00,-3.569608642983190250e-01
1.085719803979866427e+01,8.594252236987184546e+00,-7.836597622804807040e-02
4.233237916441518145e+00,2.153681186446638307e+00,-8.126095219249374058e-01
2.505193007031051522e+00,6.059509035677355548e+00,-8.684050247275959533e-02
9.696025975300726074e+00,1.026687428774256894e+01,2.007975373045714843e-02
1.015748140863477822e+01,9.772822383009346581e+00,2.298128227380571292e-02
1.689577782505990555e+00,6.685877757406164967e+00,3.444801239357208056e-01
9.019184423944917484e+00,1.206171623399479698e+00,3.388503844199411419e-01
1.148774427186123326e+01,1.048230416195709047e+01,6.375681622451009889e-02
1.140564469238386502e+00,8.961163130027088641e+00,3.976524188829098083e-01
2.233373279234147635e+00,3.177153538818762168e+00,-3.950330498358556319e-02
1.105196427439337370e+01,7.490736085994790017e+00,-1.127301239366953756e-01
5.619780143656881721e-01,8.986842365774652563e+00,4.474307965778751006e-01
3.503925601495405218e+00,2.012255574039519601e+00,-4.545227344768310029e-01
6.860837001783860467e-01,6.888070327448790664e+00,7.623220780886821313e-01
7.247110205215163248e+00,5.507445170531180878e+00,-1.441148133337878667e-01
2.687163332161237039e-01,1.204790666558287349e+01,-4.063811834493473718e-01
1.224330884953155163e+01,6.268895908972712760e+00,5.910359892713539171e-04
4.572800034307606953e-01,2.378802104639535120e+00,2.804403426865419657e+00
1.153919458139356991e+01,6.644471761804611631e+00,-3.945661376945559795e-02
7.628331872635165656e-01,1.137114355069697780e+01,-7.410532877500755067e-01
2.619483664665566369e+00,8.557557411469451480e+00,1.696449614246506310e-01
9.700619037248477738e+00,1.174115481549299211e+01,1.756846399323378285e-02
3.987332502280062752e+00,1.071111322920381959e+01,1.682051621469693725e-01
4.387606721187766290e+00,5.868178332423091170e+00,1.484108684922184618e-01
9.499393268260657663e+00,1.254358866197335409e+01,1.425149987684916830e-04
1.036964111696964430e+01,6.431902840506542596e+00,-1.800384788524344443e-02
5.278881583568272085e+00,4.237582630952308471e-01,-1.551012125150368348e+00
7.770352163326481154e+00,7.504427826640866606e+00,1.605572283713290194e-01
3.868303349810136016e+00,2.985081373304683261e+00,-8.968789129114368430e-02
2.378372292583397662e+00,9.594396438794406734e+00,-5.113610637473982312e-02
4.815494571405936064e+00,1.475726804643624046e+00,-1.393397435231755521e+00
1.731782163759311710e-01,2.378632862166591089e+00,2.890798016228870448e+00
1.028995147003021771e+01,8.009240094630175832e+00,-9.125213802875356550e-02
4.791061933203542011e-01,2.558526697197803568e+00,2.070576467846653834e+00
1.224192832942615006e+01,7.520412378154513355e+00,-3.271722080820089334e-02
5.240415692679238013e+00,6.513718921393864214e+00,-5.782298871767146270e-02
1.071207669899302850e+01,6.433352041199423610e+00,-2.084193614158033961e-02
4.878709352633762153e-01,1.065795358427052797e+01,-8.505931729264180063e-01
7.994081885547320576e-01,1.824252341440518288e+00,4.759156926356199691e+00
1.253877640780129710e+01,9.457429414299080017e-01,-1.886769747034608077e-02
2.844628179877104923e+00,5.206979320919117527e+00,-1.738818442388501140e-01
8.952323049053095616e+00,8.368061581975625884e+00,5.289471860637767059e-02
4.938913838751531671e+00,4.648210486594321900e+00,4.235927712628281827e-01
7.176773626041867082e+00,3.636578529443413643e+00,-1.418429406152379724e-01
5.308640914357470209e+00,3.393395462038081511e+00,1.144414504251402287e-01
1.083956546712628821e+01,9.265594480741004446e+00,-1.559087484127634829e-02
4.898136216396586917e+00,2.988240758777779504e+00,-1.025660568535120137e-01
5.972380152983292056e+00,3.545286430591531701e+00,5.673693814867540597e-02
1.214916042506616911e+01,1.111269043240550758e+01,2.980787650217721005e-02
1.246025819945438506e+01,1.037800091581254414e+01,6.677595756037831010e-03
3.462573884582045736e+00,4.974911003695399181e+00,1.768770857129192686e-01
9.402861404126765521e+00,7.645240409449822749e+00,2.982326011010896175e-03
2.628885564735890412e+00,7.813842140850215223e+00,2.386087856075839453e-01
1.157382458974757888e+01,3.822181606379133179e+00,1.191184587342498657e-01
5.216744511581048016e+00,1.159351723761815656e+01,1.196395840138129579e-01
1.153855678002018514e+01,3.937550024427753925e+00,1.346498566096868688e-01
8.540014497042212938e+00,8.398023864802459215e+00,9.231156809151905285e-02
2.843874889759785862e+00,3.886534094522517080e+00,-1.799206865727733251e-01
9.298775702967139623e+00,1.579086747064017526e+00,8.558188510800998627e-02
5.629368810880831298e+00,1.243207892480780430e+01,1.163591116990949845e-02
4.756321110012589948e+00,7.976234857444188364e+00,-2.613714192709494788e-01
9.942553431388263974e+00,9.141558381076739792e+00,-1.521750340420475849e-02
7.143047739172382338e-01,1.043429355265548786e+01,-7.440821249915090529e-01
5.386453455855540362e+00,4.593681029138415362e+00,3.135321159073892194e-01
1.087305894282993890e+01,2.460546309196099735e+00,-2.335706147255589005e-01
1.102205607658336106e+01,2.630416055497296846e+00,-1.686748915256727488e-01
6.599387593624290282e+00,2.658878011082790760e+00,8.226081982407675020e-02
1.232899140504976643e+01,1.057099533372623590e+01,1.644115953828014995e-02
1.019063899400466333e+01,3.101567027625550033e+00,-8.775497384469884907e-03
4.932153562937149793e+00,4.060575980762652470e+00,3.874020318627163784e-01
1.119762949971718768e+01,1.145589809172298779e+01,6.841986448092179929e-02
6.649626994367958233e+00,1.090448844406897067e+01,-4.920790232221404492e-02
3.189128574501916891e+00,4.984428795845534665e+00,2.879377290398861533e-02
1.324328368853531224e+00,2.896278234935377727e-01,7.220858306150323536e+00
3.385509829676305760e+00,3.684785589479693257e+00,1.000631245554369358e-01
1.143966674042442122e+00,8.212163026071541694e+00,9.074649182035460226e-01
4.916034514857058113e+00,9.014001635194867745e+00,-8.825136622607823722e-02
8.044598568300987296e+00,7.283466132998906772e+00,1.410381802365380521e-01
1.134320299143948851e+01,8.435249106706210753e+00,-8.212289970293991381e-02
7.460579173230952321e+00,4.736293069230713471e+00,-2.613084704990560336e-01
1.076489141186198317e+01,6.517689434483104449e+00,-3.224037024520942651e-02
5.123325703781381968e+00,1.698840312022886323e+00,-1.044660158762805713e+00
1.350228748427531267e+00,6.806573263152284170e+00,5.306699526701409431e-01
1.111430213429448166e+01,1.051513165333244615e+01,7.534525302748937281e-02
9.609093440894548976e+00,6.626718354767637820e+00,-9.694190719578011858e-03
1.021963565467150836e+01,3.006431013894621085e+00,-3.130388677486308641e-02
5.368265041566490758e+00,1.152896067852285000e+01,1.102634199380264496e-01
6.483278910467469736e+00,1.121037300118273450e+01,-2.671896944126764609e-02
2.319589594408723698e+00,2.834537845495713193e-01,3.115814816270249477e+00
2.557279547671974296e+00,8.489627937008606962e-01,1.907147381620491799e+00
2.889333539840479137e+00,1.227146696752436128e+01,-2.045990870257950733e-02
6.928119133192406132e+00,1.194838929071708655e+01,-4.207524868957677328e-02
1.680145256109294438e-01,4.383396617320004296e+00,-2.148840853612823398e+00
1.413084748642635391e-01,8.621350373513752885e+00,8.320587256991206493e-01
1.821034763152930891e+00,5.019600614545291606e+00,-1.010289432333319359e+00
1.116306961567277156e+01,5.813359658929453389e+00,6.878734533355286562e-02
1.207779018503370594e+01,1.055455331186043511e+00,-3.203849908476189001e-01
4.093341482805604947e+00,3.880513535492811528e+00,3.453177885531458768e-01
4.162135351823934570e-01,8.958970129035213503e+00,4.869853708883594146e-01
7.246326820659986900e+00,1.240824090052848305e+01,-1.437842723495603298e-02
8.339492721422073984e+00,7.741208988918197420e+00,1.361290395887498617e-01
1.800783667575650560e+00,8.494389897909913500e+00,5.104014324973025207e-01
1.033982021785283401e+01,3.679813932707579394e+00,1.067813818336358911e-01
1.619732404633742018e+00,8.616124810464706130e+00,5.176994920226776209e-01
6.817290405236505535e+00,2.525341850359521523e+00,1.709066452831343452e-01
8.186656338540799993e+00,3.349229263962446357e+00,-7.106214867893952125e-02
7.620542484891425161e+00,1.421176719191538984e+00,8.882689267125919441e-01
9.774487264319812851e+00,6.828178985252878697e+00,-2.661309796240236142e-02
9.251073359648849248e+00,6.026124241928986436e+00,-7.882020578136412006e-03
3.287069606524259946e+00,6.107734732350958318e+00,1.260365600036131295e-02
9.598406646827086774e+00,6.177854560724951760e+00,3.063036439424544812e-03
2.173598296375470529e+00,1.001306222777057719e+01,-2.100347327842405909e-01
2.818032183070946495e+00,1.143968254812363483e+01,-8.905863678094545766e-02
2.056626625113326945e+00,1.157472307724737348e+01,-3.108966031204978275e-01
1.194281745840003772e+01,1.243228876307278874e+01,5.257337638594320600e-03
7.088609272623631163e+00,1.238891095069272907e+01,-1.449552119456271743e-02
3.612992336386489978e+00,1.104653308664818567e+01,1.136387930195877499e-01
5.054085722261500102e+00,3.538053553512770399e+00,2.034666852153553251e-01
1.397437903041174545e+00,2.698762756611360114e+00,1.119161533885757454e+00
3.232627828882349980e-02,1.115357086698450395e+01,-8.852523640806531091e-01
8.147094410080638838e+00,1.225347063926074753e+01,-2.951916291411437951e-02
5.403100104594761532e+00,9.462583993989261089e+00,5.698266325649242389e-03
5.566482275537731894e+00,5.914623543755455515e+00,7.188297162812146146e-02
1.099673282748875991e+01,3.348593427688107305e+00,5.581354455226621158e-02
7.526404065028422519e-01,2.336465291225700014e+00,2.802344310362737456e+00
5.895317939404865371e+00,6.623526816103085801e-01,-5.956605941353088074e-01
1.769490372899781727e+00,6.983869513300675180e+00,5.114592391318553144e-01
6.072937251900528466e+00,8.833479827506394599e+00,-2.168675436331092207e-02
5.517974535193001628e+00,8.635197982118571147e+00,-1.032238104960727931e-01
4.972907538544732553e+00,4.175164044787236683e+00,3.998236519134821809e-01
1.101173497601968165e+01,1.128016730364204889e+01,7.725771871134894109e-02
1.018807237518248243e+01,1.041028858625486464e+01,5.433118565358138058e-02
2.219003981701425321e+00,8.930827764261378476e+00,1.907113545115803055e-01
4.893513515134276126e+00,5.994197485143067716e+00,9.556586490427194935e-02
6.305101579196342065e+00,6.660024345732737494e+00,1.920401078523597095e-03
1.095497079500749571e+01,1.159463416649320067e+00,-7.210213536603011786e-01
6.879187269129803717e+00,1.183826812227125735e+01,-4.586883081449513039e-02
1.003594606697141600e+01,1.153521941728187805e+01,4.252331013975048368e-02
9.206967983985682835e+00,8.147236086695755830e+00,2.757803078327235313e-02
6.137864254290151145e+00,1.478263002436179141e+00,-1.589161078923348180e-01
9.973304133827539886e+00,5.334859174298166806e+00,7.962066920471304321e-02
5.154408961379902898e+00,2.867566065383022167e+00,-1.654881108297326098e-01
6.170648800578369730e+00,8.617542526431531513e+00,-1.525551071355018759e-02
1.156260635599329589e+01,3.704587149496743947e+00,1.051001080732630599e-01
6.564599427693992517e+00,4.881949642623836461e+00,-8.541292528065455580e-02
4.177353809947904395e+00,6.137507943982851266e+00,4.870646354864159588e-02
1.016408591244014614e+00,5.099613739696184922e+00,-1.518866859628264399e+00
6.492363326729110540e+00,7.322733351968392590e+00,3.765857269919981043e-02
5.338719112364342934e+00,1.188658406625543673e+00,-1.184613039282124358e+00
6.141050876231728850e+00,3.299972781044461900e+00,1.102469235905589179e-02
3.797609214436507230e+00,8.119964215768543880e+00,-1.908505935156306066e-01
6.838855047260060660e-01,1.035905525066613819e+01,-7.171835773492100108e-01
4.612682952503327272e+00,8.713303288425754189e+00,-1.616523824519542629e-01
3.278083314990309027e+00,6.947432562253471611e-01,-3.824872767813849439e-01
5.275227856622138889e-01,2.950252690426510505e+00,6.151208168674623389e-01
4.464015701467515917e+00,1.137757559314899858e+01,1.770922716186475732e-01
9.067000621454093690e+00,2.072494731645746935e+00,1.633935172570471217e-01
3.148812311165397393e+00,6.753350931812017954e+00,-1.538074876267727384e-03
6.755153451676958909e+00,5.689902984104773687e+00,-6.613112000748638808e-02
2.688207602290722864e+00,9.505866510474641373e+00,-1.388398338749527103e-02
1.133840487677903930e+01,4.255649426019457060e+00,1.751766470324511160e-01
1.115763129083674698e+01,6.080619966697163647e+00,2.926464030989445533e-02
5.349717051075821850e+00,1.982006322081397487e+00,-6.947838521767596420e-01
1.049327263703907320e+01,9.631967703755918819e+00,1.783902134253688432e-02
7.473001425170672007e+00,9.220180119517646489e+00,2.737291357394105659e-02
5.641856279910234306e+00,9.305526301917529608e+00,-1.355695853817645742e-02
4.884851590864161430e+00,2.940656824764456445e+00,-1.368813580660395157e-01
1.131878149323256899e+01,7.235836961658618227e-01,-7.665286599241112331e-01
1.158246666557899474e+01,7.608226344445999878e+00,-9.165100305774258327e-02
1.079007525548869673e+01,9.023873940924941550e+00,-3.923656500874670577e-02
8.593097859902924185e+00,3.165295535610203270e+00,-6.439892584338404932e-03
7.180049119427171778e-02,3.660042834403592682e+00,-1.352740769936210397e+00
8.176488702815870369e+00,5.619400705937285245e+00,-1.271767019701918466e-01
7.737387842870765198e+00,1.236734460239691025e+01,-2.052151476654875267e-02
2.513114797799834488e+00,5.259670102663451807e+00,-3.798146384161512068e-01
8.117388116639450146e+00,9.133404613886714429e+00,3.741057097797326897e-02
4.461440186149543963e-01,8.679317583124850799e+00,7.558551963363659976e-01
5.697056962895155507e+00,7.276678259053902309e+00,-1.118053837466058825e-01
2.825907265808601299e+00,1.603324920798297804e+00,6.848692640203397630e-01
6.162977498426394973e+00,1.089575571822832067e+01,1.776933252073690725e-02
7.635400164798216593e+00,5.492614319747096907e+00,-1.654438122183060356e-01
5.818081473146693661e+00,1.162212681442406748e+01,5.373113273819606073e-02
3.287649131700999483e+00,9.696739423159090876e+00,1.226323141478108392e-02
7.685708000029281450e+00,1.018287000428897038e+01,-8.660922671734200273e-02
8.585912210706052150e+00,1.833797883518314409e+00,4.562173219852559414e-01
2.995538305548659519e+00,3.513955013029999908e+00,-5.030152460479380555e-02
3.633946565293644682e+00,6.045761690711184855e+00,5.060500369339764049e-02
4.348217630565692104e+00,4.436601734988205870e+00,4.660692192460157979e-01
9.330909542893671471e+00,4.478992680811830773e+00,-2.181922764496664266e-02
3.318974109909381909e+00,9.148952661621150284e+00,-1.582582518041112871e-02
1.137183545635780035e+01,6.560041547003932827e+00,-3.407679852292053863e-02
7.782936369667589283e+00,1.510808795084398692e+00,8.467753044079049385e-01
9.350893104721700766e+00,1.248618548563409369e+01,-5.064139826939790786e-04
1.036844443406621430e+01,1.145330146900638191e+01,6.116585483322173333e-02
1.001168665684539150e+01,8.234937843915588473e+00,-6.235482896940867242e-02
5.223830409651970541e+00,1.154859157218733401e+01,1.230039415438641814e-01
7.909875951589183884e+00,7.281247158216118009e+00,1.456945548773436461e-01
9.486557148587607680e-01,1.299723083363405030e+00,6.350083569258123006e+00
7.775908978019893780e+00,8.893731458461179074e+00,7.300699130901477929e-02
6.770241680473957580e+00,7.507464399915422248e+00,8.660842843653474010e-02
1.427674733099504767e+00,1.199868915084601362e+01,-3.106679316143016734e-01
3.493656811221684144e+00,5.251285053409550763e+00,1.613220405064139662e-01
6.736496537907079585e-01,4.976527615012701133e+00,-1.796324336112634867e+00
2.707419488238145266e+00,9.869059621868942145e+00,-6.766689241212750505e-02
2.715994964688362767e+00,6.631279954828372070e+00,7.819393321310581790e-02
2.902756307963957561e+00,1.425457081363471046e+00,5.657124946100698937e-01
1.462274336189071988e+00,1.054064424704642100e+01,-5.793740282567920730e-01
1.717188729276579062e+00,9.688827346062739432e-01,4.901186957852339710e+00
1.671285869797188850e+00,8.392210847956363295e+00,6.090826855261852746e-01
1.207559555390404604e+01,2.758619208407162127e+00,-5.286959916947223809e-02
9.714598892354043613e+00,2.848791229769754629e+00,-2.980554767404655983e-02
1.252757323053157634e+01,9.675073944341054499e+00,7.926509675332789676e-04
2.761157756654651241e+00,3.236934981630895103e-01,1.321452166524609284e+00
2.771516694507124012e-01,5.340832976265131649e+00,-1.495322386369624779e+00
