-1.000000000000000000e+00,-1.000000000000000000e+00,2.126226204187523228e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.868156155688995845e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.348900384059365898e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.012196171407813239e+02
8.602592393169383733e-02,9.170262560072621749e-01,-5.375347428181452614e+00
-1.730834426733292020e-01,-2.210467586046813704e-01,-4.899527164908488719e-01
-8.287185555118699032e-01,9.698065990306976580e-01,-4.539538755886154853e+00
5.552260791339114210e-01,5.329386671821609855e-01,-1.028628899898286653e+00
-2.210063376624260556e-02,-4.332186797761481412e-01,-2.236279905380061939e-01
-8.989386377182202459e-01,7.822180335964381559e-01,-2.426061373647494968e+00
7.685358570037514880e-02,-6.124232823747814969e-01,3.864358221994565468e-02
-9.170611307093472497e-01,-8.438596042297730193e-01,1.127105792982066035e-01
6.161889040593926392e-01,-2.037235108736841216e-01,3.647057196364228981e-01
9.905072580182041619e-01,-2.700268193562616048e-02,9.320463532642426330e+00
2.774195374872940878e-01,6.291838779557699102e-01,-2.744011122521768709e+00
8.917191725273643232e-01,2.265763396250330963e-01,2.778416113364457374e+00
4.734397900290152617e-01,-6.939069550902092764e-01,8.544504651499776893e-01
6.441127654502836197e-01,-3.647211666395868690e-01,7.629562532229267058e-01
-7.710546074663870986e-01,-9.667781655168408150e-01,1.627083251064374292e-01
4.700259300091651493e-01,-4.842619713528573122e-01,3.808421021006119789e-01
6.429632744787427967e-01,-9.409415986000977394e-01,2.024580323941242987e+00
-8.522314678704250301e-01,3.128576035452548254e-01,-8.150077409369265169e-01
-5.842774661462111219e-01,-4.507380537497662765e-02,-5.260504573803048700e-01
6.113536125024170431e-01,3.062076266078062048e-01,-5.356234503902489452e-01
8.289575422612465161e-01,2.491082580010997027e-01,1.331313535855004337e+00
-7.022242656658499449e-01,4.041845848152934018e-01,-1.110507731138492327e+00
9.162016773218841781e-01,8.828331714565607058e-01,1.474425449587014292e+01
-2.565281064476523376e-01,1.035425119567177088e-01,-9.948679436014352673e-01
4.371789139948611957e-01,-6.218618362490107021e-01,5.092138016686010848e-01
-7.921387885579813659e-01,-2.790093509116144954e-01,-3.395011183242229724e-01
7.538487465408705290e-01,7.289739960507062300e-01,9.731733268955604643e-01
1.670123838309205411e-01,3.547347763897770179e-01,-1.186756909809602689e+00
3.629015122884202693e-01,-8.776172286951466894e-01,8.030658391720540967e-01
7.723034230635441588e-01,3.651564137002600852e-01,6.506617545809646463e-01
-6.420292540024952199e-01,-2.160466618955416696e-01,-4.052521241847713562e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,-1.702923927962285422e-01
-7.859363547892384005e-02,1.071146952733266211e-01,-1.008568076277511327e+00
6.330643858019138204e-01,-5.301068188994213504e-01,1.186970049737439803e+00
2.643596357385782358e-01,-9.329918012394706750e-01,7.740531587576999772e-01
2.902069597409404622e-01,9.903779440576634396e-01,-7.137349571520524627e+00
-8.992000719414261489e-02,6.946428000412283588e-01,-2.886092181477616592e+00
1.256282494071598865e-01,1.960345463514070463e-01,-1.270738878197024579e+00
3.402501075084309878e-01,9.890473595842543819e-01,-6.277817495990076324e+00
2.905317496162755919e-01,-9.924719554902083907e-01,6.978286551356565059e-01
-9.065805751885207542e-01,9.297448814082340807e-01,-3.533483639405283760e+00
-4.768001466759581586e-01,-3.553406819143092310e-01,-3.607245919833054204e-01
-9.832318090251506160e-01,7.055687453946675181e-01,-1.197931883962415567e+00
7.144359013655967594e-01,6.649174821299368432e-01,1.224612677070431067e-02
-9.388300080008722404e-01,7.083268997232261555e-02,-5.503042048268275144e-01
6.879182406650146131e-01,1.983721841022785259e-01,6.287840468374428921e-03
-1.800007802481395913e-02,-2.604014752475933836e-01,-4.552666675592488832e-01
6.164445964929043953e-01,6.431944111865290914e-01,-1.211891424507110626e+00
-7.942959996513065946e-01,7.094016947683257079e-01,-2.119114553729462003e+00
7.493240311088795735e-01,-8.650914487348617676e-01,2.628485834907029250e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,-9.108045744617966344e-01
6.006924938972502126e-01,-6.222851053126836618e-01,9.954914388472139164e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-1.303501369866350457e+00
-1.721025006548306813e-01,-6.869360296545377054e-01,6.040485097206053922e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-2.064127175547054716e+00
8.546177211575969324e-01,-8.604981314896602562e-01,4.865238172068069744e+00
3.860325823947743373e-01,-8.330905745191923284e-01,7.611224361099843128e-01
6.218939302914030520e-01,8.638851514580605517e-01,-9.424507587714653356e-01
-2.918180486280297359e-02,9.911826525809108723e-02,-1.099495656140951905e+00
-9.319986842591920784e-01,3.233636172528686625e-01,-8.160706837036315608e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.041816463745284027e+00
-7.380894488530045372e-01,3.422989651086436602e-01,-1.109447398908682603e+00
7.451940023584346928e-01,6.008712739854185081e-01,3.125207576371884510e-01
1.867921940858019436e-01,-7.288698247026417221e-01,3.032462327155377446e-01
9.566780104027443610e-01,-8.992904269332142597e-01,8.913806646142660384e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,-7.240035490698154552e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-2.308213478630750382e-01
-5.459947649399099490e-01,4.507743737904856829e-03,-7.669059960882171900e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-7.957068824643737104e-01
3.301291928625813554e-01,-9.784326330050416853e-01,9.358157967347697781e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-7.734234859207025359e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-5.905328584369182288e+00
-3.495277720786691411e-01,5.011421211338502602e-01,-1.519969389942401827e+00
4.037696957566996314e-01,4.235456613075851973e-01,-1.429712528491166923e+00
6.963873805390907723e-01,4.875361506981270576e-01,-2.687950515572529175e-01
8.646249778219217141e-02,-9.509376757685825687e-01,4.095131119237105377e-01
7.870966794543907685e-01,-9.779134186989126842e-01,3.154598797926219778e+00
