5.556579289456571313e-01,4.723540121051281737e-01,6.480058363230138674e-02
-4.768467413582622161e-01,5.276338260589292783e-01,-1.480046917339935764e+00
-6.540612184617309310e-01,-5.514963717363723372e-01,1.006687408599618649e+01
-6.726778396262849125e-01,9.007584250511586621e-01,-1.070048974997204416e+00
1.281871360084321232e-01,-4.249745237068238701e-01,1.341079865902527479e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,8.624829079085617467e-01
-9.948552717641081511e-01,2.966502912298913941e-01,-7.640282537032022647e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,-3.959558208556949843e+00
7.501843674760546588e-01,-8.802137085570320707e-01,1.017191123952918774e+00
-6.173109333526483056e-02,-7.183769971435751689e-01,7.157035315260608099e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,3.906138988104813636e-01
-2.085372798739968392e-01,7.525720337617540778e-01,-8.398239580117068392e-01
6.214820489667776116e-01,-6.468346786225602774e-01,1.528300384951601032e+00
-2.211732321572617010e-01,3.488003725708122005e-03,-1.926568444884948217e-01
7.435377330441748089e-01,9.485658630782056733e-02,5.814419896502721619e-01
5.972703931139629052e-01,4.653344229928091380e-01,1.248822458597721036e-01
-2.312864532066316592e-02,5.873006190159135720e-01,-5.751735576217009704e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,-2.652122854310955402e-01
8.402459438692764238e-01,4.478837232239984978e-02,7.383430876219495564e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,1.030499590924209397e+00
3.329163886927277716e-02,-1.503165550273219964e-01,-7.438057860120561582e-02
-2.262147864653685225e-02,-3.955918326487697367e-01,4.165605841003661713e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,-1.367774178093302595e+00
-4.782769541897680110e-01,-9.160422935420533541e-01,1.219863813311811152e+00
-2.895299376891422583e-01,4.430579236016638500e-01,-1.057694861979285417e+00
-4.988510750841905761e-01,7.511598957873566462e-02,-3.363991269678586749e-01
-5.721585971466256471e-01,8.045631673642676951e-01,-1.078271915274584547e+00
7.757921552915798546e-01,-1.485661785782779187e-01,9.093675517598952540e-01
6.700561831396014689e-01,1.893650520404115412e-01,3.876925094241475134e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,7.388635792224039767e-01
8.014400086241257881e-01,8.434068105627097189e-01,8.211016150612323594e-01
7.172937907475263053e-01,3.676339505538461783e-01,3.052199335815501957e-01
-9.885727551555973935e-01,3.013285385896766755e-01,-7.542404116580534446e-01
2.314434606522333127e-01,-6.000254846987498336e-01,2.721250894486411664e-01
2.919223874115530748e-01,-9.289941276110227353e-01,9.016565419092095190e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,6.363527431879746343e-01
-1.913174806124340321e-02,2.152116162608330718e-01,-2.818459700927700706e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,5.660423811972226105e-01
2.232183575512658447e-01,3.664903188738324324e-01,3.691682804200200341e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,-1.379283562957552931e+02
-3.079597745402731235e-01,4.850603363172689697e-01,-1.031902381251549539e+00
-4.717689815335526227e-01,8.098838097780576284e-01,-1.020358306305836349e+00
2.386927344193803258e-01,4.882408192158771421e-01,-1.012649381897587353e-01
6.501891560182249119e-01,5.934093877686634766e-01,3.067376092384168085e-01
-1.686016614244938427e-01,2.588957979639294749e-01,-1.056216819071467805e+00
-8.490169008279424556e-01,2.375742902126039002e-01,-6.036701839909198730e-01
7.751735596537412398e-02,-7.727786501730540270e-01,6.902732886684055380e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,1.175225894066345367e+00
-5.691009302886542720e-01,-5.677361007136243476e-01,3.559290134111920523e+00
-5.380121073874708504e-01,-7.672719518741226707e-01,1.553029290396658046e+00
-7.267010629204466721e-01,-7.340067304900108613e-01,3.060236758582556060e+00
9.218907169666037404e-01,5.461263977550836479e-01,5.024347843349206144e-01
9.938252040934298925e-01,-5.605482185563650521e-01,1.296082607664688524e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,-1.710271007446606317e+00
-5.628376052995798240e-01,-7.884379092781212961e-01,1.592807670195119707e+00
6.708690715305736241e-01,6.615710165384540709e-01,4.524550163193151175e-01
-2.587229697788411276e-01,3.962022290621816101e-01,-1.057738766728209878e+00
-4.796525784146730143e-01,-3.517747121826608758e-01,-6.440836450138048619e+00
3.933154480602798486e-01,-4.369631125073791811e-01,3.602072498179735405e+00
-6.700315968080170492e-01,4.997429262474213374e-01,4.674410454893527245e+00
3.795281026087102827e-01,8.350536990749750643e-01,-1.039722664993166790e+00
-2.967946398074352565e-01,-3.426336983891078436e-01,2.456348044639426575e+00
4.734390709273128550e-01,-7.670636328021240846e-01,-1.964126001374339459e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,1.165984431273315414e+00
-4.257188330576300306e-01,-9.401029328170658061e-01,1.137077654088168410e+00
-8.776367409184724355e-01,9.325144829208014130e-01,-1.036373112248607731e+00
2.697693480072618222e-01,-9.250035334772568341e-01,8.871488308932167222e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,9.676870010688835011e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,1.857498637211843384e+00
-4.378794056872679086e-01,8.789069262041653285e-01,-9.997438523413737510e-01
4.017617760589835552e-01,-3.199870913605979972e-01,1.503928826828405230e+00
8.278000020898843569e-01,-8.260371905736607623e-01,1.135280840315715523e+00
1.885167530960023541e-01,2.132183158573375259e-01,1.649408304830538796e+01
6.284741998939824548e-01,9.892027888789696188e-01,1.773405778244142184e+01
8.931722453617727542e-01,-1.575325604637667354e-02,8.540588225187067950e-01
-7.181318953610364986e-01,2.380015294916304480e-01,-4.167425480438929353e-01
8.141672469355298869e-01,-9.373195455621097238e-01,8.996037726399276346e-01
-5.048474054755482943e-01,5.645419596475775847e-01,-1.402982622603835106e+00
-4.991641682121252810e-01,5.633119355802533867e-01,-1.388849091967406135e+00
2.441926708810633340e-01,3.588020301284300384e-01,6.686520912781434012e-01
2.584626440937780600e-01,-7.874859325711092151e-01,6.382600451812646680e-01
3.764202483286540613e-01,9.951304165394774248e-01,-1.308889373186427951e+00
-9.418189182581275798e-01,-3.064633026243557268e-01,-1.534057312553162689e+00
7.891038618772090452e-01,1.087151027804709180e-01,6.151303391683690114e-01
7.621393916269549873e-01,-9.161443231408135102e-01,9.149615591205767506e-01
-7.064514998316167027e-01,5.729459612771512500e-01,-3.687341301445278052e+00
-7.411421243511011614e-01,6.295438433218243368e-01,-2.058165217586172435e+00
-2.209488658293943253e-01,6.254672525908020475e-01,-8.136220598004120230e-01
-4.170876277261150733e-01,4.514769611360738288e-01,-1.695799719552158358e+00
7.299701761875081463e-01,-6.906458913556523527e-01,1.308117671271011417e+00
1.850540832727696205e-01,2.705828424253442499e-02,3.761281215083732421e-02
-9.717621759854098151e-01,6.868529771793132621e-01,4.906925847292672671e+00
8.316885953513644125e-01,6.938625679814289793e-01,5.101776479635292683e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,-5.005712949447016502e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,-7.911091926432698429e-01
-7.820760896245220195e-01,6.894761065294534585e-01,-1.547276294527371920e+00
9.122395973569479288e-01,-1.637617483672457741e-01,1.021642935519452289e+00
1.224323282124184509e-01,-3.366529111076059788e-01,-5.436866860668201212e-02
7.379320638963167145e-01,-2.411211520539890962e-01,1.002221575318424263e+00
5.500530568724670832e-01,-3.015218461290829488e-01,1.092522074399330245e+00
-8.271676030398265045e-01,2.188037609131883166e-01,-5.884516627096689767e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,-7.556386379308249746e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-8.731796286284202457e-01
4.748767539122868975e-01,-6.154959353613653761e-01,5.864716852391372193e+00
-1.338247170180328904e-01,-5.814864065017100181e-01,7.102524542041050992e-01
6.258984843026162981e-01,9.751408389658742237e-01,1.463458309612422603e+01
-3.709875771494803853e-01,-6.068460062552045731e-01,1.275759280883878244e+00
-4.417352643619296693e-01,-2.794292412907806167e-01,-2.628692399204312302e+00
3.104277467591007866e-01,-5.736236518247601612e-01,-1.381757145761234040e-01
-8.384349432707693950e-01,9.850938094424819269e-01,-1.034308608808573116e+00
-1.969402737202294862e-01,8.862902631247118190e-01,-8.977993338239658172e-01
3.424633131320140578e-01,-2.854413177966896864e-01,1.687620600943447124e+00
7.089834344130929722e-01,4.955337285183722962e-01,2.755840511749338972e-01
9.138340844598862311e-01,-5.996678287639252147e-01,1.277447618393044548e+00
-7.519242457738606333e-01,9.361078732851335626e-01,-1.062624579164934913e+00
3.602738839570833740e-01,7.473598052000651748e-02,1.504627574656126066e-01
1.793151400663446360e-01,2.819769614651237433e-01,6.339039518947769958e-01
-9.268427709489606148e-01,2.725033695635443731e-01,-6.854691402228587638e-01
5.105643860779829346e-02,2.878752704563369846e-01,-1.145910027210040039e-01
9.694153359329771291e-02,-6.335182246233728165e-01,5.097720493835261601e-01
1.198688332245547716e-01,-8.605852155677546911e-01,7.832367513341995657e-01
4.296629011224497585e-01,1.284634548777316976e-01,1.404598075680763836e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,3.227216589647910361e+00
5.458783785730658700e-02,8.373302242661704309e-01,-7.695002351423139153e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,1.128706313206544687e+00
-8.819748578547024209e-01,1.213549929410784323e-02,-8.143838570751776862e-01
-5.344545860907587986e-01,3.318824196682923500e-01,4.925920055418037680e-01
9.151309213217810878e-01,7.959916952769523490e-01,6.488423264506323340e-01
-4.545838814535041461e-01,5.329704304194837761e-02,-3.220651149710228034e-01
5.737023436837151991e-01,7.463525967247373050e-01,1.804278040095701696e+00
-6.674508162813508338e-01,3.010503468821217332e-01,-2.201789573278103707e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,2.156232035421237203e+00
1.375357015116176473e-01,7.262305881006581032e-01,-6.145777636326087423e-01
1.672134300822412101e-01,-3.729581186669905790e-02,3.799309086435972427e-01
7.986907720090554719e-01,3.560644697197929975e-01,4.137952729956743680e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,1.049006007177370670e+01
-9.731140326355252057e-01,3.862623970890661784e-01,-7.011806263097576375e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,-2.905641708644918886e+00
9.335310294163610134e-01,-6.713559868334972869e-02,9.427715516134913543e-01
5.282333598093846838e-01,7.954443200571252870e-01,-1.110083895692456046e+01
-4.836421251344984462e-01,4.571077481601415471e-01,-2.507136018514423803e+00
-3.700298896955733774e-01,9.355621364992046107e-01,-9.837119804604315121e-01
1.188827347108181165e-01,-6.195971850181982710e-01,4.701635550774495020e-01
9.906422457680652549e-01,8.344973612073838254e-01,6.989121792688757218e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,8.206208790807135722e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-1.053725067112412095e+00
8.570325134096485886e-01,-9.459060272862216401e-01,9.179445419036207365e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,-6.086806936050696670e+00
1.932342792754628835e-01,-7.229895620762920583e-01,5.635122111761688979e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,1.958050269291078394e+00
-5.159034080461992744e-01,3.858760016650424340e-01,2.764470332852258849e+00
-2.432185727276972020e-01,-6.263168523103719298e-01,9.023955686041100765e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,-1.399420651247855307e+00
-4.218873103887310627e-01,8.389863592981439133e-02,-2.182836927101496904e-01
-7.345841060116595767e-01,7.929238297018019743e-01,-1.165106171751961073e+00
1.919576962813085430e-02,-1.195921685558767322e-01,-4.065922399206273880e-02
6.742425943036918223e-01,1.265369644389742199e-01,4.657627739061470096e-01
2.590706495126935405e-01,-8.422796895952044949e-02,5.852591106106461716e-01
7.926401771269107055e-01,1.377024247032896387e-01,5.879105997973764763e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,1.308263420879111960e+00
-6.744586551813052111e-01,-5.818264324385655772e-01,7.506465131457431106e+00
8.055416928941958599e-01,-3.437186857096656833e-01,1.136999828954955438e+00
7.714683964184456677e-01,-6.347502966522513557e-01,1.291806641562575075e+00
-6.887403154568150221e-01,-9.675873095363967114e-01,1.608991739105889662e+00
-6.461105906649911024e-01,-9.522506245615229847e-01,1.524806928010007390e+00
-9.262485889805385231e-01,3.949405216152772624e-01,-6.176952045307388950e-01
-5.711333098915236661e-01,9.653938294886070803e-01,-1.042071996180411908e+00
-2.185893351162770948e-01,7.027024193884900960e-02,1.181585755835538043e-01
4.536467189382415999e-01,1.074948122938261807e-01,2.154512943360494814e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,1.216614942707848090e+00
2.720579822113482482e-01,-8.175777985508430046e-01,6.907657384515096810e-01
-8.344991094255109765e-01,3.089519642505798025e-01,-5.285232159788531003e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,-9.918339956951965908e-01
6.161577452879720695e-01,-7.737804519092044142e-01,1.548308008093962629e+00
6.774747686407978087e-02,7.527075204678324027e-03,-4.103991379342064594e-02
1.480751913036684186e-01,5.323368829269086167e-01,-3.215735096257524295e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,-2.833488695033760330e+00
-5.055251509507441288e-01,-1.827960199616334158e-01,-1.040255756681665922e+00
-9.409476947655048829e-01,4.681606979472103802e-01,-5.911166134668888184e-01
9.770435834836326272e-01,4.478992039469451569e-01,5.773374884327068246e-01
8.546189124314964580e-01,1.734302958122440064e-01,6.214814599131468498e-01
7.340942761004543016e-01,-1.173820229676951765e-01,8.411730013927161131e-01
2.246345743739541767e-01,-6.549818395268611759e-01,4.071415510561511297e-01
-8.713585311039788728e-01,2.476291340375080807e-01,-6.265049084976804794e-01
9.840950224840432359e-01,-5.454526679925719712e-02,9.746145399115175856e-01
-8.088596803347918307e-01,6.247651503344340274e-01,-3.982532388819770119e+00
1.393927119436111361e-02,2.795895843164843964e-01,-2.190433941419624719e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,6.483267132688289580e-01
5.048882212485634735e-01,3.760978180450103014e-01,-4.050511474847924565e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,1.807824879806553042e+00
-7.401248729123925951e-01,-8.367211178275619776e-01,2.252278049214424538e+00
-6.409329802315189006e-02,6.563261094020111930e-01,-6.698631831564676453e-01
-3.639226437961644578e-01,3.465597855812452277e-01,-3.573021902909215175e+00
-3.225208527316714147e-02,-1.818060344937384443e-01,3.375014346637550400e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,-9.485390882712640970e-01
-8.132904497075881256e-01,2.879132295133168817e-01,-5.135126570499979337e-01
5.338492842838313823e-01,-5.857178366656072832e-01,1.978339322482830509e+00
-2.347412993654589553e-01,-6.062117893350913445e-01,8.891223838557451575e-01
7.666136961970226871e-02,5.267720979025645178e-01,-3.979336910430544272e-01
-6.248360824285257298e-01,3.394269790669750542e-01,3.342039235512857948e-02
-6.298302196448806178e-01,-5.886798575408014322e-02,-6.884956255887654253e-01
-8.228922585764306685e-01,3.546961956729979271e-01,-4.621631662516046402e-01
-8.764073113565062911e-01,4.641858777332674713e-02,-7.760770171736962597e-01
-6.650556432651555383e-01,1.743120894736227555e-02,-5.996982758869073837e-01
-9.583501053999068375e-01,2.146925786547111414e-01,-7.523977619904110847e-01
-1.883573364833994734e-01,5.700395138495246705e-01,-7.645239341947815959e-01
3.529724469143835641e-01,7.914862629866765698e-01,-8.698297793383454879e-01
3.981967857718293757e-01,8.774329592871983330e-01,-1.197686902294512690e+00
-6.744615290051021450e-01,-1.530191192557579516e-01,-9.329486374596466236e-01
3.813082345829690301e-01,3.688192978390463228e-01,-5.362849770193995891e-01
-5.858550062108467404e-01,8.724439115443525239e-01,-1.057337454569430513e+00
-5.478128163348956470e-01,-6.829432255977609945e-01,1.905158829723044400e+00
3.024811595039313961e-01,-7.194796579581741458e-01,4.422121479561444413e-01
6.162667981567302444e-01,4.579630471674269732e-01,1.499678936848428401e-01
-1.996116510739891492e-01,6.017993160009440512e-01,-7.844309758257324017e-01
3.111891651028164674e-01,-1.132626419644959803e-01,6.811564258267290839e-01
1.957156630723833057e-01,-1.901009249329970174e-01,3.839587211474086992e+00
-8.439360217364000327e-02,-7.520651628573415959e-01,7.570463025976189586e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.840774769096116537e-01
7.652235221394330100e-01,-2.584452195850772682e-02,7.493654870946296898e-01
1.529523601892890383e-02,-4.969073463690261150e-01,4.442734541752169641e-01
2.084380854645044856e-01,-3.909955063320076363e-01,-3.720878017886714573e-01
1.155750654521714438e-01,-8.984826164029273698e-01,8.296875904818772351e-01
2.319286440516623582e-01,1.836437303032254498e-01,-8.043685650049866576e-01
2.404002568447372035e-01,-7.954677806141998708e-01,6.612936113240589497e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,3.656767563319292424e+00
4.198751927568216136e-01,-3.804980363927223941e-02,4.806724543690746865e-01
-4.495806902167238661e-01,1.167168745844435751e-01,-1.892388536651497255e-01
7.406854779854166182e-01,5.455612940905052444e-01,3.274658769670892311e-01
-8.822464371819886964e-01,1.276212727333072561e-01,-7.173644832578303099e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-1.364152005771326337e-01
-5.587267839999943142e-02,8.332388200794662581e-01,-8.026992132812629244e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-1.042111697437894668e-01
3.081821012652141700e-01,-6.564674464402717735e-01,2.368729368263723101e-01
8.177338704506367240e-01,5.044693990976989451e-01,3.957816348015193997e-01
2.172678392327969110e-01,-8.873221987469279703e-01,8.165763155318144229e-01
