2.219232031975870711e-02,1.959637932439597385e-01,5.247294592078513391e-03
7.640446748685874034e-01,7.477750512043148667e-01,4.306580027147466801e-06
-7.144993230497260761e-01,-1.440523425530995105e-01,1.856290136229399035e-01
8.717017512795832701e-02,5.101092364684058911e-01,7.565426063198570084e-02
8.746276457878066068e-03,4.022807027464918583e-01,6.094641870609754375e-02
4.879716265435345424e-01,-3.309075967791654804e-01,5.491102579839841624e-01
6.630176801580169865e-01,4.301610706411300722e-01,1.262599779125921605e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,8.331919219586279846e-02
9.017187165745166322e-01,8.755366489847367095e-01,1.794782469872607404e-05
-3.985419958142475405e-01,-6.772495285083779404e-01,2.164941272688822652e-02
8.896949972582701704e-01,4.511457998587675711e-02,6.024527935407962831e-01
-9.255346670982353974e-01,1.018757378820100978e-01,1.084505800112109064e+00
6.404180259741729664e-01,1.963194046401881554e-01,8.758672240210363391e-02
3.988279081733847597e-01,-8.459930817359291311e-01,1.928948834333444440e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,1.670502719717495421e-01
7.628648900551775469e-01,6.048900268809678238e-01,3.942429752328676686e-03
-8.292497642829612658e-01,-4.079407779860819705e-01,7.478287673204274399e-02
2.498574325459324008e-02,7.371636805194896613e-01,3.612148083214083982e-01
-7.004886238788492481e-01,6.435376288814935730e-01,2.427857850697222375e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,1.385754567802401360e-01
-4.256745817099443219e-01,2.597750296556693428e-01,3.220524471890103824e-01
3.692283667319422591e-01,-5.372003432972531911e-01,7.447336175028095306e-01
-1.808301877954210379e-01,9.816667356397184019e-01,1.570997292591066685e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.030644647035010797e+00
1.442013398222581344e-01,-2.265391369759952589e-01,5.095772284658697110e-02
3.800945344462935971e-02,3.344051582262810296e-01,2.603848531746744133e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.833514745364482001e+00
2.542163090494702349e-01,7.242339032744462557e-01,1.038346601293720778e-01
5.163540813240574678e-01,4.968209274936576936e-01,7.452759570293958247e-06
-2.998562963688677918e-02,8.507893231811194390e-01,6.832739563091285717e-01
-9.680650887970181362e-01,8.424213501383519542e-01,5.934523152765609488e+00
9.987017839468737002e-02,5.266397815118462056e-02,1.051954928952254060e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,6.491167906008360293e-03
6.829998960757577287e-02,7.229768764935875502e-01,2.805957093051758555e-01
-8.801951029102887958e-01,8.368041839567397222e-01,5.061862505864213269e+00
-5.491843878025937098e-01,8.363275414747943781e-01,2.659688700655951088e+00
5.919154714105199222e-01,-7.911867011809492478e-01,2.645835203488880794e+00
2.039011982237235454e-01,3.120634002129525353e-01,1.265396300547791961e-03
-2.735922009755815676e-01,-5.523049377788147307e-01,2.165062548215712646e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,2.399545223320277091e-03
-9.531012265394480654e-01,-9.654679714987255412e-01,1.891325217434524404e-06
7.095152074290480559e-01,-6.728780445659252596e-01,2.641768853497564962e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.123728477955981568e-04
-3.205197833510180505e-01,5.850633460973153621e-01,7.426513411960249389e-01
8.622377772658611494e-01,5.949964690314633042e-01,1.908581752417811556e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.184700996883535806e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.610259361946801259e-03
3.775612629071531945e-01,-2.287859684227144808e-01,2.229277827713577187e-01
-1.435462839092396248e-01,3.441460112509220348e-01,1.159945764015714448e-01
-3.686890625206533656e-01,3.217958939947274111e-01,3.292021503334129351e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,6.877002861215062053e-03
4.301582312730551916e-01,-6.248100154966911290e-01,1.174135351773825775e+00
-1.096121894161794508e-01,5.527995710266624396e-01,2.906592194200223189e-01
-5.742562406897084859e-01,5.465732280644619578e-01,1.408051769128255470e+00
-8.821360565253766328e-01,4.736723842377388305e-01,2.492269484673015345e+00
5.005780422969501320e-01,-4.052912686610388171e-01,7.433556396087259710e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.190187772360289151e-04
1.276633391930059869e-01,-5.720655929594660183e-01,3.426016845475501338e-01
-5.297789479709194005e-01,8.778399690625569018e-01,2.789043475585354592e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.406591407763827961e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.311175290834581286e+00
8.383580520389124491e-01,4.114905054422934860e-01,7.778205518166217414e-02
-3.979952033000322409e-01,7.503212514456296667e-01,1.514205307851650639e+00
-5.477275189415466983e-01,4.887209814452231349e-02,2.123483598228040059e-01
2.755302508849621912e-01,-8.676025461904193214e-01,1.493791745291979112e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.700214237917191199e-04
3.469948696723048620e-01,7.500849556681938868e-01,6.549472914187348671e-02
-4.644854518417211864e-01,3.993795301826046362e-01,6.446702201130130039e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.569436610578235483e-02
4.851007487146659081e-01,-6.809114985819626487e-01,1.585292249181534219e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,2.020601687505456118e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,1.442790316528641259e-01
3.936572936871978179e-01,9.341330249934574059e-01,1.578805364932302502e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.085684228530949369e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.689128466069589329e+00
6.021574685801049931e-01,6.225533749799281313e-01,8.484554247545411917e-06
2.097251893665512679e-01,8.767323588283504332e-01,2.967505319469252445e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.792975717898888398e-03
5.195503253525108889e-01,-9.840945910013179088e-01,3.399663018181090290e+00
2.469816884737823237e-01,-6.314140163791130966e-01,6.777516921192775490e-01
-3.929107866376515545e-01,7.745915622633305908e-01,1.591377776946817590e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,5.532761053915168960e-03
4.540654176900720262e-01,-8.031295649923857471e-01,1.987045982951524570e+00
5.238397016364544356e-01,2.436314625461881711e-01,2.200101426841632665e-02
3.343952781637511418e-01,4.288261762136045263e-01,8.420586853341844973e-04
-6.059225358397357653e-01,-4.140498630839535288e-01,7.063815961586032352e-03
6.988145172766233593e-01,-3.826992127328427973e-01,1.265016271584127105e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.477487869379805474e+00
7.279767145146689433e-01,3.678176753876185590e-01,4.671786173353928429e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,3.625540957253365476e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,1.810208579110784977e-01
5.431704259631837672e-01,6.340237638738486226e-01,7.499333427267657406e-04
6.166133450393125326e-01,5.553929548343492506e-01,2.294501152099306463e-04
-7.310954819321298093e-01,6.409041952202887416e-02,5.028124405301698241e-01
4.354477388026207763e-01,-8.080319677974092674e-01,1.922720275829994829e+00
8.283312721813580470e-01,6.683104959732064643e-01,4.097595819987405984e-03
-8.184736715152636233e-01,4.262133623361623602e-01,1.928326174741086252e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,3.389012466360857758e-03
7.589747259645558408e-01,1.921876111992402159e-01,1.820790192962411513e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.410733759443172808e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.338069861592334174e-02
-8.908065382074354943e-01,9.627036906156605234e-02,9.617295825459725167e-01
1.534133449224877044e-01,-1.234629667047184576e-01,2.122547425595349216e-02
-9.572326230307484085e-01,9.174838931708857448e-01,6.588807458833563224e+00
9.485831191120672745e-01,-2.274308116887668874e-03,8.596985801199009680e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,2.860201636281924781e-02
8.365198439186631862e-01,5.750045012398730115e-02,4.727644467282627327e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.812814802664214575e+00
-5.830963523988073050e-01,3.619775120558312853e-01,8.441065288818538903e-01
5.439014345342674250e-01,8.686628160414391342e-01,3.425256826681388062e-02
-3.653964311659476660e-01,7.047265929476700386e-01,1.225465599508038128e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,1.308424754986548498e-02
5.118753561738338398e-01,9.963741393759759646e-01,1.137307942328519700e-01
6.503796140327755548e-01,2.366905285947051851e-02,2.461506801667165123e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,4.613826882069039237e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.581144114350361321e-05
-3.843405106610973121e-01,-5.249096652554718911e-01,2.777602528039394870e-03
-6.214704221550650942e-01,5.269955815769113983e-01,1.514796984545600411e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,1.501790335647727181e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,4.324689103121082817e-02
6.376966117998366101e-01,2.747100937534552312e-01,4.782681768729842020e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,3.624828505881164120e-02
9.483634024957703357e-01,1.969107401649541345e-01,4.243311187613574287e-01
-1.659620314380709782e-01,3.669048759330695297e-02,8.322542460837601200e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.157937411526572369e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.240664801775912096e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,4.339442934126497287e-03
9.956082452761305657e-01,-8.494804831541418189e-01,6.281332269960857140e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.314884780830037708e-02
4.248064196398577685e-01,3.318183116965971458e-01,8.040484762585644023e-04
-2.139475456606019232e-01,-2.602144248116071701e-01,9.903999683732168349e-05
1.422189297760598770e-01,-4.212206641943720964e-01,1.788718864557785337e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,2.832264559453779446e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.571993211840147855e-02
-2.204375063423806846e-01,-5.244068334002818244e-01,2.808596084615650953e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,5.763949133112281770e-02
9.335989307816838778e-01,7.686395949562723207e-01,4.488804571992919927e-03
9.831116833005555389e-01,6.517101174477548664e-01,3.639683906029883564e-02
-4.489143657488032790e-01,-2.082184184665816229e-01,1.394460875413096670e-02
4.965118316084591310e-01,2.167777399629979840e-01,2.188951773030334280e-02
-5.815999934090827495e-01,2.436115410645884882e-01,5.619476627113060285e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.877767358326158709e+00
-1.697294172184704575e-01,8.451655638666923931e-01,1.045353829247448685e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.770410000717940635e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.154089733093182027e-05
-5.473833768966678281e-01,-3.814389972929803641e-01,4.569699513532552403e-03
4.799460764454579476e-01,-7.486806777894470244e-01,1.854641205472797649e+00
-1.040582151191320470e-01,9.786268120909131785e-01,1.269130824933172308e+00
-2.430080833246062166e-01,2.694571466893684875e-01,1.345839323212956740e-01
5.824064923296923268e-01,4.549241605357503548e-01,2.071810338073598080e-03
-8.863150144651121831e-01,6.606693695739411787e-01,3.702182207356898846e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,2.008658507223029174e-03
7.305010558348781213e-01,-6.083920201766919167e-01,2.400146146131311831e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.382325147650460551e+00
5.032508133190516375e-02,-5.768265469376963051e-01,2.466707546598061462e-01
9.622199224447192112e-01,6.824261354921650202e-01,2.190353440248136649e-02
6.218905390718669768e-01,-5.063703960957040007e-01,1.436245411621485335e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,2.669184857058750585e-03
7.821580684563074204e-01,8.232627947904247456e-01,6.945048506697282925e-05
5.832093093452406229e-02,7.355032167140422850e-01,3.105394410694615193e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,2.332769088775880906e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,4.465854121235583209e-03
-4.611794919977847407e-01,-4.135482716871208275e-01,1.080625284119738277e-04
-8.179321937601977677e-01,3.070062839290954582e-01,1.423594545250659538e+00
-2.175889034427780366e-01,4.346228722884084572e-01,2.774379758653552352e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.777629248471539322e-03
8.053268110907685351e-01,3.425115392225186461e-01,9.913409443797724374e-02
1.873879890825425054e-01,-2.461956452691460573e-01,8.151145473883839032e-02
7.132856572293244657e-01,3.732241442835770862e-02,3.088653872666080047e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,1.618998522395828366e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.548862174396976599e-01
7.688961052991056810e-01,6.735351539106657626e-01,8.671849373517617580e-04
5.293346822959208442e-01,5.467490741248104413e-02,1.069417500330563514e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.513022055720012471e+00
-1.456141739723533224e-01,8.348910675600518250e-01,9.426484525230161005e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.258368485067559051e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.403147122097180399e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,2.009859500627899156e-02
-5.401484074543001501e-01,9.530646231354147346e-01,3.329394927144710081e+00
1.026443349678136663e-01,9.016452097770641938e-01,5.100840744391353931e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,3.019752414066067536e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.458411012871207557e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.319247827085780755e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.172359438329553250e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.398601864132877459e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.886390784838161160e-05
-9.337577123775189225e-01,4.258643353603250858e-01,2.513359401253242087e+00
1.532886653882679084e-01,9.748328723914025939e-01,5.544888441041616600e-01
3.272714359591675226e-01,2.320516149823534935e-01,8.633404351288932960e-04
-7.133965142139451210e-01,3.519240892299806411e-01,1.209040862759599433e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.190925009775496868e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.380648030596714371e+00
8.500539367338277863e-02,-5.980794886895737239e-01,3.187307918295280706e-01
3.029467682036317555e-01,-4.669537238288146153e-01,4.563560280503672906e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.605108625180037718e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.031086396227769986e-01
4.723540121051281737e-01,-4.091262204429590987e-02,1.352163159596768693e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.047218637272165520e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.613426265028468365e-01
-6.540612184617309310e-01,5.936283166984019921e-01,1.942314702158450368e+00
-5.514963717363723372e-01,8.206820106662933156e-01,2.583638331519933384e+00
-6.726778396262849125e-01,8.421743801043897193e-01,3.476248407349077141e+00
9.007584250511586621e-01,9.786602088906930508e-01,4.727616149526652151e-04
1.281871360084321232e-01,9.717564150805071410e-01,6.002915995893002288e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.655951749226948433e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,1.404707006796826300e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,8.884186596205637457e-03
-9.948552717641081511e-01,7.751459187130211870e-01,5.545244188944921326e+00
2.966502912298913941e-01,9.502004183068299970e-01,2.791494074481110088e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.696950436132337647e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.701088935349139518e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.803548741645747411e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,1.601702986245978275e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,5.777022418390106440e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.715685391788096759e-01
-3.346209951342093980e-02,4.058919319725680097e-01,8.480937202093950800e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.221136749423466367e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,2.046681722413421466e-03
7.525720337617540778e-01,7.952943689882523426e-01,7.797671770077436711e-05
6.214820489667776116e-01,6.568488602085005290e-01,4.423720846910365721e-05
-6.468346786225602774e-01,4.213853385398469431e-01,1.218939457676007088e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,5.375865858293010953e-03
3.488003725708122005e-03,5.997572093097591761e-02,1.802445213156596716e-04
7.435377330441748089e-01,-8.154658103762217891e-01,3.789145715706570439e+00
9.485658630782056733e-02,8.841188800851540464e-01,4.916590820166502063e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.358635514996294619e-02
4.653344229928091380e-01,2.966728397653020100e-01,4.797870461562339650e-03
-2.312864532066316592e-02,-7.647272764049501959e-01,4.078559087101453762e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.023256497091998174e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.821359202130013483e-02
-1.791082230664686747e-02,3.715244403737023582e-01,5.906168332697371570e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.956139201504782266e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.920621126521466354e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,3.036205531562725934e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,2.744505462474031154e-01
3.329163886927277716e-02,1.654491434982063858e-01,2.308210909723368027e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.881534655079067697e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.245065954203686431e-02
-3.955918326487697367e-01,2.923323863544697865e-01,3.255530724122285835e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.651205511507433776e+00
-2.658688079280162597e-01,3.867652402121537492e-01,2.779772038019728275e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,6.950326936910744546e-02
-9.160422935420533541e-01,-5.304528227380236327e-01,5.732914946919104304e-02
-2.895299376891422583e-01,8.107973809951003474e-01,1.332188520412688204e+00
4.430579236016638500e-01,-6.701523518331695684e-01,1.379531492716114638e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.888032856928967551e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.873216422601607013e-03
-5.721585971466256471e-01,5.129056047520048622e-01,1.277515878657342174e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.432409654721289227e+00
7.757921552915798546e-01,-3.223935737986849404e-02,5.275758348733781133e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.539801860870554928e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.575913663681959204e-03
1.893650520404115412e-01,4.674371998388548999e-01,2.150168395296446142e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.982483362440023156e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,2.962646312775556526e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.794989990578134353e+00
8.434068105627097189e-01,2.108867680849262349e-01,2.530596332427438311e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.221166473753230508e-02
3.676339505538461783e-01,-4.962276882269440748e-01,6.446627353280651729e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.862540817274865868e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.740583911816343254e-02
2.314434606522333127e-01,9.683240238716450676e-01,4.001209614685048432e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,8.352674239146716528e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.228270642502987564e-03
-9.289941276110227353e-01,3.813562467886166818e-01,2.249895315020200570e+00
-9.328531028001618708e-02,1.581192472230141810e-01,1.588983688903813224e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,7.367071053039924225e-03
-1.913174806124340321e-02,7.341133601192351144e-01,4.273748483638879492e-01
2.152116162608330718e-01,-1.258233701050985864e-01,3.966402700109237373e-02
-7.402365970541469054e-02,8.497189197974650554e-01,7.882298693433397174e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.061328113862920253e+00
2.232183575512658447e-01,6.206540658573889147e-01,6.277701383547294733e-02
3.664903188738324324e-01,-7.081421381362369427e-01,1.241023085005448223e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,5.616910023982400399e-04
-4.216395543321826977e-01,-3.778722475218376786e-02,5.655780444957377723e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.783447252148273320e-06
4.850603363172689697e-01,-2.871462772042236988e-01,4.604691619358650678e-01
-4.717689815335526227e-01,4.561009969286511367e-01,7.988428816589765447e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.491398120267292571e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.947298452851692785e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.242494971693351019e-01
6.501891560182249119e-01,8.228495294168456375e-01,5.147282771859832545e-03
5.934093877686634766e-01,3.106310090554396108e-01,2.261198040688455410e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.019982896087928026e+00
2.588957979639294749e-01,1.588464101670350459e-01,1.001482365773641997e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,1.744343014662098283e-04
2.375742902126039002e-01,4.154812776314664724e-01,5.630915587148735239e-03
7.751735596537412398e-02,1.948500052611683575e-01,1.615312785539325252e-03
-7.727786501730540270e-01,9.096506817904690401e-01,4.762231398273715222e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,2.188978851423259778e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.211719324590839864e-01
-5.691009302886542720e-01,5.707095883272281789e-01,1.480805372761726080e+00
-5.677361007136243476e-01,5.540090866832847460e-02,2.419639340298614938e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.299768207908994812e-02
-7.672719518741226707e-01,6.775956096344608603e-01,3.016366596390258170e+00
-7.267010629204466721e-01,-8.457976703949301456e-01,1.689266508122592427e-03
-7.340067304900108613e-01,3.356617870553266769e-01,1.223904809893330281e+00
