-1.000000000000000000e+00,-1.000000000000000000e+00,3.750663024186791095e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.044625585389379996e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.888460537683114060e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.048784685631259705e+00
-2.210063376624260556e-02,-8.989386377182202459e-01,2.867091046385277231e-01
7.685358570037514880e-02,-9.170611307093472497e-01,2.620486915809449036e-01
6.161889040593926392e-01,9.905072580182041619e-01,1.231858060660546483e+00
2.774195374872940878e-01,8.917191725273643232e-01,3.369099053025975121e-01
4.734397900290152617e-01,6.441127654502836197e-01,2.115756943236745402e-01
-7.710546074663870986e-01,4.700259300091651493e-01,8.366147704404637564e-02
6.429632744787427967e-01,-8.522314678704250301e-01,2.149659370718479956e-01
-5.842774661462111219e-01,6.113536125024170431e-01,9.089378305284199350e-03
8.289575422612465161e-01,-7.022242656658499449e-01,2.276967548496111882e-01
9.162016773218841781e-01,-2.565281064476523376e-01,2.713054557693467261e-01
4.371789139948611957e-01,-7.921387885579813659e-01,9.929421862977601265e-02
7.538487465408705290e-01,1.670123838309205411e-01,1.628628534859019317e-01
3.629015122884202693e-01,7.723034230635441588e-01,3.070619860287053249e-01
-6.420292540024952199e-01,-6.075952439405316596e-01,2.998421595908145609e-01
-7.859363547892384005e-02,6.330643858019138204e-01,3.086242060627249206e-02
2.643596357385782358e-01,2.902069597409404622e-01,2.372929429656670322e-02
-8.992000719414261489e-02,1.256282494071598865e-01,-2.754782672513608928e-03
3.402501075084309878e-01,2.905317496162755919e-01,3.342060480590027666e-02
-9.065805751885207542e-01,-4.768001466759581586e-01,5.469460747118428667e-01
-9.832318090251506160e-01,7.144359013655967594e-01,5.855228582115130642e-01
-9.388300080008722404e-01,6.879182406650146131e-01,4.218088477885785781e-01
-1.800007802481395913e-02,6.164445964929043953e-01,3.956028876048817144e-02
-7.942959996513065946e-01,7.493240311088795735e-01,2.164311476641626875e-01
-1.510420873643507633e-01,6.006924938972502126e-01,1.558890133599559469e-02
-5.329854843507171314e-01,-1.721025006548306813e-01,4.904397643990762029e-02
-8.753403876477638956e-01,8.546177211575969324e-01,6.525255188367167225e-01
3.860325823947743373e-01,6.218939302914030520e-01,1.577558697503621266e-01
-2.918180486280297359e-02,-9.319986842591920784e-01,2.760767909346457660e-01
-7.914967510457788791e-01,-7.380894488530045372e-01,8.277872570122696283e-01
7.451940023584346928e-01,1.867921940858019436e-01,1.886830481275045823e-01
9.566780104027443610e-01,-2.546411732028046604e-01,3.009413086938428905e-01
2.367118635726239706e-01,-5.459947649399099490e-01,-6.858579479962973943e-03
2.513128497638938974e-02,3.301291928625813554e-01,5.410083341638015179e-03
-9.020768631982636343e-01,-4.109367033293231941e-03,3.001108029537229993e-01
-3.495277720786691411e-01,4.037696957566996314e-01,-2.670748469469102701e-02
6.963873805390907723e-01,8.646249778219217141e-02,9.883605488694881258e-02
7.870966794543907685e-01,2.219232031975870711e-02,1.565191317078329092e-01
7.640446748685874034e-01,-7.144993230497260761e-01,1.845789301581122477e-01
8.717017512795832701e-02,8.746276457878066068e-03,1.964656590727046118e-04
4.879716265435345424e-01,6.630176801580169865e-01,2.155801027878455900e-01
-8.240828581520411866e-01,9.017187165745166322e-01,6.236183475999614867e-01
-3.985419958142475405e-01,8.896949972582701704e-01,2.049258535420146465e-01
-9.255346670982353974e-01,6.404180259741729664e-01,2.921883064401138430e-01
3.988279081733847597e-01,-2.355196145902995752e-01,-1.586287261982391797e-02
7.628648900551775469e-01,-8.292497642829612658e-01,3.199188316044523916e-01
2.498574325459324008e-02,-7.004886238788492481e-01,8.129595022625336898e-02
-9.679097302180990070e-01,-4.256745817099443219e-01,7.750599985281882986e-01
3.692283667319422591e-01,-1.808301877954210379e-01,-1.336365548860937030e-02
8.562370296813510695e-01,1.442013398222581344e-01,3.089580137260220516e-01
3.800945344462935971e-02,-3.864466863003799268e-01,1.993209741179076139e-03
2.542163090494702349e-01,5.163540813240574678e-01,7.532181708154184197e-02
-2.998562963688677918e-02,-9.680650887970181362e-01,3.767969631787898011e-01
9.987017839468737002e-02,-4.646906888028785598e-01,7.824266424029272058e-04
6.829998960757577287e-02,-8.801951029102887958e-01,1.869674122663505522e-01
-5.491843878025937098e-01,5.919154714105199222e-01,-1.739865350429740509e-03
2.039011982237235454e-01,-2.735922009755815676e-01,-1.287677316526897320e-02
-3.796533573533038552e-01,-9.531012265394480654e-01,6.535465627650083320e-01
7.095152074290480559e-01,-3.484790196955920294e-01,2.850208056702681347e-02
-3.205197833510180505e-01,8.622377772658611494e-01,1.694306483053771850e-01
5.142249627958306313e-01,-1.965633094602230457e-01,-5.737990685688593683e-03
3.775612629071531945e-01,-1.435462839092396248e-01,-8.683894602661529349e-03
-3.686890625206533656e-01,-6.253228157790147179e-01,1.652875580595660754e-01
4.301582312730551916e-01,-1.096121894161794508e-01,-2.665429904935087344e-03
-5.742562406897084859e-01,-8.821360565253766328e-01,7.610408335709859529e-01
5.005780422969501320e-01,-3.483010085409787848e-01,-2.001566260084261528e-02
1.276633391930059869e-01,-5.297789479709194005e-01,5.457010157803390132e-03
8.229637962175619936e-01,5.837196221881018054e-01,5.754182269625508495e-01
8.383580520389124491e-01,-3.979952033000322409e-01,1.371665252096911924e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-1.047236270089443172e-02
8.274574411403219365e-01,3.469948696723048620e-01,3.757179514523137365e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,5.124003564748245143e-01
4.851007487146659081e-01,-2.488892176837753656e-01,-1.392874611430802538e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-2.124944364823048298e-02
9.886124443758577129e-01,6.986151233161910223e-01,1.518025170557547154e+00
6.021574685801049931e-01,2.097251893665512679e-01,8.348052809926975737e-02
6.920817589797243485e-01,5.195503253525108889e-01,2.696367001407241615e-01
2.469816884737823237e-01,-3.929107866376515545e-01,-1.470795125516490519e-02
-7.445287829293478765e-01,4.540654176900720262e-01,5.330111672480861845e-02
5.238397016364544356e-01,3.343952781637511418e-01,9.226848827233309625e-02
-6.059225358397357653e-01,6.988145172766233593e-01,4.907156582819498930e-02
5.889229271224227791e-01,7.279767145146689433e-01,4.477610905543501496e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,1.142986529058365869e-01
5.431704259631837672e-01,6.166133450393125326e-01,1.950415485300157348e-01
-7.310954819321298093e-01,4.354477388026207763e-01,3.654361258591602712e-02
8.283312721813580470e-01,-8.184736715152636233e-01,4.422972534852403492e-01
-6.445477337094800419e-01,7.589747259645558408e-01,1.146868690675295066e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,6.090529578408916400e-01
