-1.000000000000000000e+00,-1.000000000000000000e+00,4.996883287802335039e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500557819817367244e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.495817270163116497e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666869936190130130e-01
8.602592393169383733e-02,9.170262560072621749e-01,-2.059619854896639346e-01
-1.730834426733292020e-01,-2.210467586046813704e-01,-2.190567069386810395e-01
-8.287185555118699032e-01,9.698065990306976580e-01,-2.696101479613057794e-01
5.552260791339114210e-01,5.329386671821609855e-01,-8.900724232067119823e-02
-2.210063376624260556e-02,-4.332186797761481412e-01,-1.022168040584748999e-01
-8.989386377182202459e-01,7.822180335964381559e-01,-3.368700985588793939e-01
7.685358570037514880e-02,-6.124232823747814969e-01,1.862231371384812442e-02
-9.170611307093472497e-01,-8.438596042297730193e-01,1.824765120222804071e-01
6.161889040593926392e-01,-2.037235108736841216e-01,5.703314002489561635e-02
9.905072580182041619e-01,-2.700268193562616048e-02,2.013068350618147095e-01
2.774195374872940878e-01,6.291838779557699102e-01,-2.062482681239938276e-01
8.917191725273643232e-01,2.265763396250330963e-01,1.083698204668992748e-01
4.734397900290152617e-01,-6.939069550902092764e-01,2.316736979699489940e-01
6.441127654502836197e-01,-3.647211666395868690e-01,1.318562717911603011e-01
-7.710546074663870986e-01,-9.667781655168408150e-01,2.744341511429342351e-01
4.700259300091651493e-01,-4.842619713528573122e-01,1.026058542355240688e-01
6.429632744787427967e-01,-9.409415986000977394e-01,5.484677252520685498e-01
-8.522314678704250301e-01,3.128576035452548254e-01,-3.927795847477997260e-01
-5.842774661462111219e-01,-4.507380537497662765e-02,-3.141681081637330286e-01
6.113536125024170431e-01,3.062076266078062048e-01,-5.335468002469652415e-02
8.289575422612465161e-01,2.491082580010997027e-01,7.172251455566587552e-02
-7.022242656658499449e-01,4.041845848152934018e-01,-3.896368285431372480e-01
9.162016773218841781e-01,8.828331714565607058e-01,1.193939523203477737e-01
-2.565281064476523376e-01,1.035425119567177088e-01,-3.223096311977868833e-01
4.371789139948611957e-01,-6.218618362490107021e-01,1.655760526065943039e-01
-7.921387885579813659e-01,-2.790093509116144954e-01,-2.322687238211776362e-01
7.538487465408705290e-01,7.289739960507062300e-01,2.586702744126597245e-02
1.670123838309205411e-01,3.547347763897770179e-01,-2.548354249087753098e-01
3.629015122884202693e-01,-8.776172286951466894e-01,3.388979314335381354e-01
7.723034230635441588e-01,3.651564137002600852e-01,3.041165186491567168e-02
-6.420292540024952199e-01,-2.160466618955416696e-01,-2.595045505195316404e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,-1.183116713938201781e-01
-7.859363547892384005e-02,1.071146952733266211e-01,-2.919906206274012761e-01
6.330643858019138204e-01,-5.301068188994213504e-01,2.059908183872802001e-01
2.643596357385782358e-01,-9.329918012394706750e-01,3.553857429371055643e-01
2.902069597409404622e-01,9.903779440576634396e-01,-1.271229260858736942e-01
-8.992000719414261489e-02,6.946428000412283588e-01,-2.987524519287776403e-01
1.256282494071598865e-01,1.960345463514070463e-01,-2.537026763991975797e-01
3.402501075084309878e-01,9.890473595842543819e-01,-1.107585981375918127e-01
2.905317496162755919e-01,-9.924719554902083907e-01,4.433003315510738451e-01
-9.065805751885207542e-01,9.297448814082340807e-01,-2.834934562135583702e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,-1.997675795575134805e-01
-9.832318090251506160e-01,7.055687453946675181e-01,-3.592858470436722795e-01
7.144359013655967594e-01,6.649174821299368432e-01,4.405487332744956186e-04
-9.388300080008722404e-01,7.083268997232261555e-02,-3.541142875935707757e-01
6.879182406650146131e-01,1.983721841022785259e-01,4.918034956382131640e-04
-1.800007802481395913e-02,-2.604014752475933836e-01,-1.731383764841504525e-01
6.164445964929043953e-01,6.431944111865290914e-01,-5.186125868876831357e-02
-7.942959996513065946e-01,7.094016947683257079e-01,-3.556969210245243262e-01
7.493240311088795735e-01,-8.650914487348617676e-01,5.096726100493167433e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-2.803721027744398020e-01
6.006924938972502126e-01,-6.222851053126836618e-01,2.439519001388256725e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-3.786213566811169606e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,4.442655677670471169e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-3.173059508659072381e-01
8.546177211575969324e-01,-8.604981314896602562e-01,5.486520275354614951e-01
3.860325823947743373e-01,-8.330905745191923284e-01,3.052505627842057589e-01
6.218939302914030520e-01,8.638851514580605517e-01,-2.229496067530255254e-02
-2.918180486280297359e-02,9.911826525809108723e-02,-2.796521757096915861e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-3.976832936030920695e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-3.931422492569424665e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-3.902434617304887943e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.309282998446397242e-02
1.867921940858019436e-01,-7.288698247026417221e-01,1.331888922679657083e-01
9.566780104027443610e-01,-8.992904269332142597e-01,6.218603682568706326e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-2.613119007249238845e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-7.226880637830478127e-02
-5.459947649399099490e-01,4.507743737904856829e-03,-3.267137275971367938e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-2.316993097335421914e-01
3.301291928625813554e-01,-9.784326330050416853e-01,4.440050301266804667e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.954814363022490786e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-2.213315805981369289e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-3.614305182536145522e-01
4.037696957566996314e-01,4.235456613075851973e-01,-1.635312896686892670e-01
6.963873805390907723e-01,4.875361506981270576e-01,-1.537662239866693058e-02
8.646249778219217141e-02,-9.509376757685825687e-01,3.018977567343256729e-01
7.870966794543907685e-01,-9.779134186989126842e-01,6.581264511142362883e-01
2.219232031975870711e-02,1.959637932439597385e-01,-2.834603791398883632e-01
7.640446748685874034e-01,7.477750512043148667e-01,3.273729461594824391e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-2.859223362482831710e-01
8.717017512795832701e-02,5.101092364684058911e-01,-2.796676819109517598e-01
8.746276457878066068e-03,4.022807027464918583e-01,-3.027982883706124562e-01
4.879716265435345424e-01,-3.309075967791654804e-01,4.072387621010590403e-02
6.630176801580169865e-01,4.301610706411300722e-01,-3.257972363932176707e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.798387308593439315e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.121217521708304521e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-2.862237987419090010e-02
8.896949972582701704e-01,4.511457998587675711e-02,1.358674825930962227e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.621012487832463433e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.513091751864181961e-02
3.988279081733847597e-01,-8.459930817359291311e-01,3.240365742351342115e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,6.404857779615524827e-02
7.628648900551775469e-01,6.048900268809678238e-01,2.268951599363859886e-02
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.688904883745875052e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.652450287880098734e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.667644379575757396e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.258841676311261426e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-3.646188701419493805e-01
3.692283667319422591e-01,-5.372003432972531911e-01,8.503213753266015973e-02
-1.808301877954210379e-01,9.816667356397184019e-01,-2.360119115011888313e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.655356607880944519e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.397099475815447300e-01
3.800945344462935971e-02,3.344051582262810296e-01,-2.929154364971419677e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-3.031443680234111038e-01
2.542163090494702349e-01,7.242339032744462557e-01,-2.002790787524779403e-01
5.163540813240574678e-01,4.968209274936576936e-01,-1.095512205332021677e-01
-2.998562963688677918e-02,8.507893231811194390e-01,-2.506718156516355989e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-3.155857874904731686e-01
9.987017839468737002e-02,5.266397815118462056e-02,-2.345874176415656265e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.300158350148752973e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.574858360402505486e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-3.181381501130318146e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-3.136606836708633606e-01
5.919154714105199222e-01,-7.911867011809492478e-01,3.663557604322905670e-01
2.039011982237235454e-01,3.120634002129525353e-01,-2.398987804573084470e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,-8.963849586301025907e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.363449841719169608e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,3.821746400799477805e-01
7.095152074290480559e-01,-6.728780445659252596e-01,3.302916683509586337e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,-1.727080288832738286e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.502350810963931194e-01
8.622377772658611494e-01,5.949964690314633042e-01,7.514873421315969304e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.553654795715292414e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.883907443584656449e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-4.912806189887231750e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.339388008029188226e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-3.645914943306300393e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.660849712983748228e-01
4.301582312730551916e-01,-6.248100154966911290e-01,1.642533964123782941e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-3.222016128125931855e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-3.754314564729303583e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-3.945881159422303108e-01
5.005780422969501320e-01,-4.052912686610388171e-01,7.896071598027629146e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-1.638352732322287120e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.134716186872484871e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-2.994404363756069665e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.957732821615512653e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.712884561167395125e-01
8.383580520389124491e-01,4.114905054422934860e-01,6.418692183866257783e-02
-3.979952033000322409e-01,7.503212514456296667e-01,-3.273679642223122355e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-3.372281151629849538e-01
2.755302508849621912e-01,-8.676025461904193214e-01,2.881566794192211289e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.874573775741551540e-02
3.469948696723048620e-01,7.500849556681938868e-01,-1.615739067803709239e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-3.758145608038871432e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.949427742112706197e-02
4.851007487146659081e-01,-6.809114985819626487e-01,2.277806892044232367e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-2.638248543664046264e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.504580783702103353e-01
3.936572936871978179e-01,9.341330249934574059e-01,-1.049958880376915121e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.108930847103745565e-01
6.986151233161910223e-01,-6.919900797441953522e-01,3.387024683139226444e-01
6.021574685801049931e-01,6.225533749799281313e-01,-6.065615050577578132e-02
2.097251893665512679e-01,8.767323588283504332e-01,-1.822968780956636392e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.491167241358533797e-03
5.195503253525108889e-01,-9.840945910013179088e-01,5.470255011704631132e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.978301546114635101e-02
-3.929107866376515545e-01,7.745915622633305908e-01,-3.204288065722079581e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.070372587365557349e-01
4.540654176900720262e-01,-8.031295649923857471e-01,3.096543878819073004e-01
5.238397016364544356e-01,2.436314625461881711e-01,-9.265692489414764643e-02
3.343952781637511418e-01,4.288261762136045263e-01,-1.941016477994389200e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.763902797183268256e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.673153324974059886e-01
5.889229271224227791e-01,-7.641997699820963774e-01,3.418894561226343276e-01
7.279767145146689433e-01,3.678176753876185590e-01,5.735615737431317730e-03
-3.262593658546635300e-01,-6.572311252112623681e-01,-3.546435442094808543e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-3.178957296568197255e-01
5.431704259631837672e-01,6.340237638738486226e-01,-8.913792716223066515e-02
6.166133450393125326e-01,5.553929548343492506e-01,-5.675401785653563791e-02
-7.310954819321298093e-01,6.409041952202887416e-02,-3.480344615170977152e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.054428741382589352e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.006394745892067177e-02
-8.184736715152636233e-01,4.262133623361623602e-01,-3.948284468535596670e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.357052196452307458e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.042105395895109754e-02
-9.105585731421530493e-01,4.303003399654405925e-01,-3.991550671455306176e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-2.917017400089667867e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-3.598533874470836724e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-1.711701733456325869e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.870605018005785714e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.754251508385321068e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.026087704696976841e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.051265596115583401e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.275315533065545903e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-3.831549298587291763e-01
5.439014345342674250e-01,8.686628160414391342e-01,-5.686926408184995313e-02
-3.653964311659476660e-01,7.047265929476700386e-01,-3.344742861785127697e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-2.867603993174708821e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.485303750394754180e-02
6.503796140327755548e-01,2.366905285947051851e-02,1.175681239894233246e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.096207674530619625e-01
2.366898956159237954e-01,1.943667195760034883e-01,-2.151082700302881234e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.149274094115054767e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-3.797029135387778864e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.841164400697030301e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.751903488934875297e-03
6.376966117998366101e-01,2.747100937534552312e-01,-3.624552421303469524e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-4.205363435126563409e-02
9.483634024957703357e-01,1.969107401649541345e-01,1.418410865716569769e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-2.937516636017066252e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.096353338703612873e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-3.611124367542890012e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.436276429106126240e-02
9.956082452761305657e-01,-8.494804831541418189e-01,5.855890381682540280e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-2.730383064938897708e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.498438697918901830e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,-2.116256309355992182e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-6.090889366976684483e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-1.178785523688635900e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.760177653912628220e-04
-2.204375063423806846e-01,-5.244068334002818244e-01,-9.688317799378713679e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-1.075528282059997759e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.190974371479088939e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.384368663092990503e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.558291044484620191e-01
4.965118316084591310e-01,2.167777399629979840e-01,-1.033336288433512051e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-3.739856446926715927e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.415409553009534027e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-2.768503797816453948e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.317109244490685172e-01
3.591854702863146453e-01,3.365869574942819131e-01,-1.796160516596412016e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-1.906480025801052525e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.762900436216172428e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-2.255633249925303452e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-3.442414008047299800e-01
5.824064923296923268e-01,4.549241605357503548e-01,-7.596193352433040780e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-3.691128204110737387e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-1.963444045667498972e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.990902237107224693e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.934426328669052508e-01
5.032508133190516375e-02,-5.768265469376963051e-01,-9.861083627429810886e-03
9.622199224447192112e-01,6.824261354921650202e-01,1.286335984443750802e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.879712873856491939e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.750562551306713288e-01
7.821580684563074204e-01,8.232627947904247456e-01,4.934806798543880241e-02
5.832093093452406229e-02,7.355032167140422850e-01,-2.576825646092625877e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-2.589099223912788017e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.638427490586265911e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-1.732018532175970682e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-3.908636656566882306e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-3.468118179284329639e-01
2.803375700661698833e-01,1.591995710004157072e-01,-1.925310097902901973e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.017362747162612546e-02
1.873879890825425054e-01,-2.461956452691460573e-01,-1.182546224108254607e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.270459383067401471e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,3.087032659971938875e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-3.547281314161356280e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.942033584095947452e-02
5.293346822959208442e-01,5.467490741248104413e-02,-5.837698427947744101e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.977887893945411701e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-2.758567706835621247e-01
3.184580900107270018e-02,7.841862598682463048e-01,-2.537307510967918289e-01
