5.238397016364544356e-01,3.343952781637511418e-01,5.559401482618674811e-02
-6.059225358397357653e-01,6.988145172766233593e-01,4.813008679397062090e-02
5.889229271224227791e-01,7.279767145146689433e-01,2.427937526276496560e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,-8.126368015162986624e-02
5.431704259631837672e-01,6.166133450393125326e-01,1.429192167152446291e-01
-7.310954819321298093e-01,4.354477388026207763e-01,-1.161665669381928973e-01
8.283312721813580470e-01,-8.184736715152636233e-01,1.147323580667925988e-02
-6.445477337094800419e-01,7.589747259645558408e-01,7.509040792685361954e-02
-9.105585731421530493e-01,-4.423330350729797189e-01,-3.983133069888964428e-01
-8.908065382074354943e-01,1.534133449224877044e-01,-2.949327080643630028e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-1.976233175987479607e-02
-9.272217804403519725e-01,8.365198439186631862e-01,-1.428581187276544151e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,-4.299302692538409243e-01
5.439014345342674250e-01,-3.653964311659476660e-01,3.524760159763975359e-02
-3.016908055650067144e-01,5.118753561738338398e-01,3.214818756308351205e-02
6.503796140327755548e-01,-1.598399942754715752e-01,8.704139707227367961e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.208455081925485959e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,-8.051406262757075660e-02
-9.724379877895605873e-01,6.376966117998366101e-01,-3.930133065627935962e-01
-9.237480341541288720e-01,9.483634024957703357e-01,5.127172689873955858e-02
-1.659620314380709782e-01,7.048799339393450047e-01,1.165820101846242879e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,-1.018543824432614375e+00
9.956082452761305657e-01,-5.472634870413737307e-01,4.797572350534233809e-01
4.248064196398577685e-01,-2.139475456606019232e-01,1.880527123464488526e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-2.185112740848281932e-04
7.251704031911139214e-01,-2.204375063423806846e-01,1.288438286520607878e-01
-4.946626014265054216e-02,9.335989307816838778e-01,3.609588586057874693e-01
9.831116833005555389e-01,-4.489143657488032790e-01,4.625353547032233781e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-2.550912339976431353e-02
8.420313813661115532e-01,-1.697294172184704575e-01,2.326825459110120342e-01
8.364183346693003784e-01,3.591854702863146453e-01,2.595498349771007685e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.776530446187250811e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,-4.008698438637352778e-03
5.824064923296923268e-01,-8.863150144651121831e-01,-2.472528816274451868e-01
-1.427193977008889281e-01,7.305010558348781213e-01,1.332859546363960312e-01
7.542146880653304297e-01,5.032508133190516375e-02,1.501225762402146335e-01
9.622199224447192112e-01,6.218905390718669768e-01,6.529154682914073415e-01
-2.150234770587453603e-01,7.821580684563074204e-01,1.727555628645897623e-01
5.832093093452406229e-02,-4.924345419765774334e-01,-3.397311152520575417e-02
-7.892267362022733490e-01,-4.611794919977847407e-01,-2.395758292575307369e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,-2.145125020989445686e-01
2.803375700661698833e-01,8.053268110907685351e-01,2.096236318776303620e-01
1.873879890825425054e-01,7.132856572293244657e-01,1.260997733164079537e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,-1.802232018293375704e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.488338704865058759e-01
6.265055013174005705e-01,-1.456141739723533224e-01,7.633745644536142627e-02
3.184580900107270018e-02,-6.308259798823350195e-01,-7.837629382785152310e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,-1.300233733041855633e-01
1.026443349678136663e-01,-9.732598147648074960e-01,-4.396518799523411736e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-8.271885628388175871e-01
7.766576916402498920e-01,9.222400033869475600e-01,7.803170300435008366e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,-4.041601770208443356e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.033189687615101125e-02
-7.133965142139451210e-01,6.456334701532042697e-01,-3.979708003865103927e-02
-7.422117199572215718e-01,8.500539367338277863e-02,-1.413733496804980838e-01
3.029467682036317555e-01,2.128469428726154078e-01,1.003921742287988521e-02
5.556579289456571313e-01,4.723540121051281737e-01,9.215987041545728453e-02
-4.768467413582622161e-01,5.276338260589292783e-01,1.260432779740522542e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,-1.678558698130571125e-01
-6.726778396262849125e-01,9.007584250511586621e-01,2.318456726676608182e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-2.068373119805487145e-02
-1.956173696361174219e-01,-7.775909915232208647e-01,-1.744976690986077827e-01
-9.948552717641081511e-01,2.966502912298913941e-01,-4.962356662639680893e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,-1.075547555713175178e-03
7.501843674760546588e-01,-8.802137085570320707e-01,-1.475264956297910324e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,-1.252322817048761305e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,-4.646614273031838323e-04
-2.085372798739968392e-01,7.525720337617540778e-01,1.487246104043163930e-01
6.214820489667776116e-01,-6.468346786225602774e-01,-1.198562239461729677e-02
-2.211732321572617010e-01,3.488003725708122005e-03,-2.772637067546334516e-03
7.435377330441748089e-01,9.485658630782056733e-02,1.429631305677770969e-01
5.972703931139629052e-01,4.653344229928091380e-01,1.070823140057916983e-01
-2.312864532066316592e-02,5.873006190159135720e-01,6.121002657298395266e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,-1.474993286826652237e-03
8.402459438692764238e-01,4.478837232239984978e-02,2.294885560479652808e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,-2.558679007040605136e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-8.499465805853706566e-04
-2.262147864653685225e-02,-3.955918326487697367e-01,-1.679807345575788993e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,-3.122850505109563968e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,-4.270464803010656785e-01
-2.895299376891422583e-01,4.430579236016638500e-01,1.814183967576499246e-02
-4.988510750841905761e-01,7.511598957873566462e-02,-3.542433150500950284e-02
-5.721585971466256471e-01,8.045631673642676951e-01,1.474037845366796828e-01
7.757921552915798546e-01,-1.485661785782779187e-01,1.676533149586775240e-01
6.700561831396014689e-01,1.893650520404115412e-01,1.009801729026654493e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,-3.114516652731617354e-03
8.014400086241257881e-01,8.434068105627097189e-01,6.371208378054079580e-01
7.172937907475263053e-01,3.676339505538461783e-01,1.511592347514081613e-01
-9.885727551555973935e-01,3.013285385896766755e-01,-4.807718608040859598e-01
2.314434606522333127e-01,-6.000254846987498336e-01,-6.379202095560752850e-02
2.919223874115530748e-01,-9.289941276110227353e-01,-3.568466923125865331e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,-4.953328065213631615e-02
-1.913174806124340321e-02,2.152116162608330718e-01,2.549688326088796631e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,-3.076323276299321868e-02
2.232183575512658447e-01,3.664903188738324324e-01,1.658619856594928041e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,-6.937314796953403251e-02
-3.079597745402731235e-01,4.850603363172689697e-01,2.525827177621336322e-02
-4.717689815335526227e-01,8.098838097780576284e-01,1.784041838731310337e-01
2.386927344193803258e-01,4.882408192158771421e-01,3.797560390366374466e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.861507624420500329e-01
-1.686016614244938427e-01,2.588957979639294749e-01,3.295792384498304802e-03
-8.490169008279424556e-01,2.375742902126039002e-01,-2.407696239287075435e-01
7.751735596537412398e-02,-7.727786501730540270e-01,-1.648176592249408490e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,-3.684674324983788218e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,-1.306238030252408755e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,-2.516194689189700795e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,-3.622954551323353534e-01
9.218907169666037404e-01,5.461263977550836479e-01,4.835374043901128904e-01
9.938252040934298925e-01,-5.605482185563650521e-01,4.719827283187090217e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,-4.473583772188765573e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,-2.881012944805450005e-01
6.708690715305736241e-01,6.615710165384540709e-01,2.442654686033459421e-01
-2.587229697788411276e-01,3.962022290621816101e-01,1.259614505999098223e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,-4.633836487322354203e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-6.766255318009770960e-03
-6.700315968080170492e-01,4.997429262474213374e-01,-6.483038571384792947e-02
3.795281026087102827e-01,8.350536990749750643e-01,2.634550124384791858e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,-1.843883808477383632e-02
4.734390709273128550e-01,-7.670636328021240846e-01,-1.377087327367018943e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,-1.665766158591409085e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,-4.472714263213270480e-01
-8.776367409184724355e-01,9.325144829208014130e-01,9.704284286289908967e-02
2.697693480072618222e-01,-9.250035334772568341e-01,-3.499638928605599553e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,-3.492022663312823183e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,-1.022949748212559795e+00
-4.378794056872679086e-01,8.789069262041653285e-01,2.680462462708477211e-01
4.017617760589835552e-01,-3.199870913605979972e-01,9.196358521935650912e-03
8.278000020898843569e-01,-8.260371905736607623e-01,2.087403318259925620e-03
1.885167530960023541e-01,2.132183158573375259e-01,4.269427886492115076e-03
6.284741998939824548e-01,9.892027888789696188e-01,7.418096977745398668e-01
8.931722453617727542e-01,-1.575325604637667354e-02,2.963703759058511911e-01
-7.181318953610364986e-01,2.380015294916304480e-01,-1.237196045433649610e-01
8.141672469355298869e-01,-9.373195455621097238e-01,-1.892716121216646841e-01
-5.048474054755482943e-01,5.645419596475775847e-01,1.746818360606680262e-02
-4.991641682121252810e-01,5.633119355802533867e-01,1.845703063037421043e-02
2.441926708810633340e-01,3.588020301284300384e-01,1.673203673563618266e-02
2.584626440937780600e-01,-7.874859325711092151e-01,-1.765966267919770738e-01
3.764202483286540613e-01,9.951304165394774248e-01,5.536234646048652230e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,-4.073669388474552289e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.799067508131305670e-01
7.621393916269549873e-01,-9.161443231408135102e-01,-1.980638733922424899e-01
-7.064514998316167027e-01,5.729459612771512500e-01,-6.555695102950581665e-02
-7.411421243511011614e-01,6.295438433218243368e-01,-6.774182950715414153e-02
-2.209488658293943253e-01,6.254672525908020475e-01,7.451386856818120741e-02
-4.170876277261150733e-01,4.514769611360738288e-01,5.935526653310218420e-03
7.299701761875081463e-01,-6.906458913556523527e-01,2.664474630832856100e-02
1.850540832727696205e-01,2.705828424253442499e-02,1.617525683729402388e-03
-9.717621759854098151e-01,6.868529771793132621e-01,-3.679497496092104525e-01
8.316885953513644125e-01,6.938625679814289793e-01,4.577104590210765989e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,-9.600688813011386312e-04
-5.073918006073849796e-01,-1.265236023868199222e-01,-3.836953959700722255e-02
-7.820760896245220195e-01,6.894761065294534585e-01,-7.114310877849412684e-02
9.122395973569479288e-01,-1.637617483672457741e-01,3.275400092776233341e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-9.697976434734623813e-03
7.379320638963167145e-01,-2.411211520539890962e-01,1.372177670483228085e-01
5.500530568724670832e-01,-3.015218461290829488e-01,4.289696306847171764e-02
-8.271676030398265045e-01,2.188037609131883166e-01,-2.162576251785433279e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,-1.899954744021458697e-01
-2.469398406738010365e-01,4.993995704923799295e-01,3.225618584865527771e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-4.382839767470608772e-02
-1.338247170180328904e-01,-5.814864065017100181e-01,-6.041698170638423043e-02
6.258984843026162981e-01,9.751408389658742237e-01,6.949054562290992720e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,-9.034135235973336786e-02
-4.417352643619296693e-01,-2.794292412907806167e-01,-3.113855052159853615e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-4.993351233304500758e-02
-8.384349432707693950e-01,9.850938094424819269e-01,2.744838741210950395e-01
-1.969402737202294862e-01,8.862902631247118190e-01,2.890797979503511583e-01
3.424633131320140578e-01,-2.854413177966896864e-01,4.680914862903650005e-03
7.089834344130929722e-01,4.955337285183722962e-01,1.819774259345966760e-01
9.138340844598862311e-01,-5.996678287639252147e-01,2.865096425844078643e-01
-7.519242457738606333e-01,9.361078732851335626e-01,2.451369348016918803e-01
3.602738839570833740e-01,7.473598052000651748e-02,1.264893155804324570e-02
1.793151400663446360e-01,2.819769614651237433e-01,7.458127978241029139e-03
-9.268427709489606148e-01,2.725033695635443731e-01,-3.531573811630011051e-01
5.105643860779829346e-02,2.878752704563369846e-01,6.264905519586931072e-03
9.694153359329771291e-02,-6.335182246233728165e-01,-7.961213661264422703e-02
1.198688332245547716e-01,-8.605852155677546911e-01,-2.541829990059922828e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.261711546257180391e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,-5.961245280172818850e-01
5.458783785730658700e-02,8.373302242661704309e-01,2.263913217964265978e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,-5.413084736408980691e-01
-8.819748578547024209e-01,1.213549929410784323e-02,-2.807084543139142796e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-3.583674934527973643e-02
9.151309213217810878e-01,7.959916952769523490e-01,7.999648693719425552e-01
-4.545838814535041461e-01,5.329704304194837761e-02,-2.618562657352333997e-02
5.737023436837151991e-01,7.463525967247373050e-01,2.507581580837380253e-01
-6.674508162813508338e-01,3.010503468821217332e-01,-9.098601713224857557e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,-1.647836315919068212e-03
1.375357015116176473e-01,7.262305881006581032e-01,1.321840546712240438e-01
1.672134300822412101e-01,-3.729581186669905790e-02,1.173070483147868950e-03
7.986907720090554719e-01,3.560644697197929975e-01,2.173754664842809936e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,-3.516021375692135464e-01
-9.731140326355252057e-01,3.862623970890661784e-01,-4.432366342174158813e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,-4.007862662292332144e-03
9.335310294163610134e-01,-6.713559868334972869e-02,3.611314860951320704e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.765357069155854886e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-5.569451500287872329e-03
-3.700298896955733774e-01,9.355621364992046107e-01,3.666091864057445804e-01
1.188827347108181165e-01,-6.195971850181982710e-01,-7.359215827956212819e-02
9.906422457680652549e-01,8.344973612073838254e-01,1.169759276274062065e+00
-1.334106376345256528e-02,-8.713305203234258389e-01,-2.666018230847909121e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-2.687453093294397410e-01
8.570325134096485886e-01,-9.459060272862216401e-01,-1.550320163204733370e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,-2.021180163273210706e-01
1.932342792754628835e-01,-7.229895620762920583e-01,-1.278540432372952673e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,-6.449925814632988252e-02
-5.159034080461992744e-01,3.858760016650424340e-01,-2.488034642484637446e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,-8.334796467245646212e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,-1.900529881371721408e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-2.051684240879519255e-02
-7.345841060116595767e-01,7.929238297018019743e-01,5.100496265464005141e-02
1.919576962813085430e-02,-1.195921685558767322e-01,-4.289882981002181685e-04
6.742425943036918223e-01,1.265369644389742199e-01,1.006307335944404135e-01
2.590706495126935405e-01,-8.422796895952044949e-02,4.358886314989726327e-03
7.926401771269107055e-01,1.377024247032896387e-01,1.842216269583610011e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,-3.515652532792589713e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,-1.962358372187140709e-01
8.055416928941958599e-01,-3.437186857096656833e-01,1.896127786302487794e-01
7.714683964184456677e-01,-6.347502966522513557e-01,9.065745230504142216e-02
-6.887403154568150221e-01,-9.675873095363967114e-01,-7.594842012710704138e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,-6.550092283676344218e-01
-9.262485889805385231e-01,3.949405216152772624e-01,-3.480834585785329560e-01
-5.711333098915236661e-01,9.653938294886070803e-01,3.990897841177456495e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-2.592559444378556444e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.651599331425041894e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,-2.175131084114629298e-01
2.720579822113482482e-01,-8.175777985508430046e-01,-2.052424022899066725e-01
-8.344991094255109765e-01,3.089519642505798025e-01,-2.221878189194200492e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,-7.017092887182204385e-03
6.161577452879720695e-01,-7.737804519092044142e-01,-1.010183111181577748e-01
6.774747686407978087e-02,7.527075204678324027e-03,7.802337096190489285e-05
1.480751913036684186e-01,5.323368829269086167e-01,4.538282171144135402e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,-4.281970113380371701e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,-3.943854559343770022e-02
-9.409476947655048829e-01,4.681606979472103802e-01,-3.680162178535755224e-01
9.770435834836326272e-01,4.478992039469451569e-01,5.436074280872568165e-01
8.546189124314964580e-01,1.734302958122440064e-01,2.516557596588160362e-01
7.340942761004543016e-01,-1.173820229676951765e-01,1.357585052897634093e-01
2.246345743739541767e-01,-6.549818395268611759e-01,-8.804345250983973414e-02
-8.713585311039788728e-01,2.476291340375080807e-01,-2.687335091927224862e-01
9.840950224840432359e-01,-5.454526679925719712e-02,4.625518923787714787e-01
-8.088596803347918307e-01,6.247651503344340274e-01,-1.317207537806733830e-01
1.393927119436111361e-02,2.795895843164843964e-01,5.687404113461080012e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,-1.344840769442582316e-02
5.048882212485634735e-01,3.760978180450103014e-01,5.608457469012319285e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,-1.660800603462022143e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,-5.250850656027142849e-01
-6.409329802315189006e-02,6.563261094020111930e-01,9.018391521969550129e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-1.872695135768067754e-03
-3.225208527316714147e-02,-1.818060344937384443e-01,-1.536901647713733799e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,-3.056775989135457894e-01
-8.132904497075881256e-01,2.879132295133168817e-01,-2.003296351066058967e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-1.717139290427618578e-02
-2.347412993654589553e-01,-6.062117893350913445e-01,-7.423911984468083147e-02
7.666136961970226871e-02,5.267720979025645178e-01,4.268652697015797720e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-6.752206655051215534e-02
-6.298302196448806178e-01,-5.886798575408014322e-02,-7.811412290002706094e-02
-8.228922585764306685e-01,3.546961956729979271e-01,-2.067539118034008583e-01
-8.764073113565062911e-01,4.641858777332674713e-02,-2.734717846126225038e-01
-6.650556432651555383e-01,1.743120894736227555e-02,-9.443174644241628113e-02
-9.583501053999068375e-01,2.146925786547111414e-01,-4.118182916161484131e-01
-1.883573364833994734e-01,5.700395138495246705e-01,5.425893819517915717e-02
3.529724469143835641e-01,7.914862629866765698e-01,2.095536203036665324e-01
3.981967857718293757e-01,8.774329592871983330e-01,3.260956967935935147e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,-1.016345192473451370e-01
3.813082345829690301e-01,3.688192978390463228e-01,3.055031313511233707e-02
-5.858550062108467404e-01,8.724439115443525239e-01,2.255745065532173133e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,-1.852474188293422863e-01
3.024811595039313961e-01,-7.194796579581741458e-01,-1.218647081058322618e-01
6.162667981567302444e-01,4.579630471674269732e-01,1.138022628611095322e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.541071835134558421e-02
3.111891651028164674e-01,-1.132626419644959803e-01,7.584047880642883280e-03
1.957156630723833057e-01,-1.901009249329970174e-01,1.627199357040840107e-04
-8.439360217364000327e-02,-7.520651628573415959e-01,-1.490147808401768303e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.592864921623694460e-02
7.652235221394330100e-01,-2.584452195850772682e-02,1.584458628378669909e-01
1.529523601892890383e-02,-4.969073463690261150e-01,-3.499708673828741401e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.403392375702861364e-02
1.155750654521714438e-01,-8.984826164029273698e-01,-3.054514576995188690e-01
2.319286440516623582e-01,1.836437303032254498e-01,4.878521083198064136e-03
2.404002568447372035e-01,-7.954677806141998708e-01,-1.843208072880137272e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,-1.964718610104321528e-01
4.198751927568216136e-01,-3.804980363927223941e-02,2.029398223912919075e-02
-4.495806902167238661e-01,1.167168745844435751e-01,-2.499970228277047929e-02
7.406854779854166182e-01,5.455612940905052444e-01,2.301821797938128356e-01
-8.822464371819886964e-01,1.276212727333072561e-01,-2.825079660222136746e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-2.414746153488612612e-03
-5.587267839999943142e-02,8.332388200794662581e-01,2.218085021966121062e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-4.289605005410286886e-01
3.081821012652141700e-01,-6.564674464402717735e-01,-8.485369469104464546e-02
8.177338704506367240e-01,5.044693990976989451e-01,2.905526475097389705e-01
