-1.349206349206349964e-01,2.332015810276679701e-01,-2.406126026316806471e-02
-3.888888888888889506e-01,-5.256916996047431567e-01,4.486462048047163975e-01
6.269841269841269771e-01,4.861660079051381977e-01,1.000863710924878580e+00
1.190476190476190688e-01,-1.976284584980247949e-02,-1.757946220274047948e-03
-8.968253968253968589e-01,9.920948616600788750e-01,4.359303617685593224e+01
-9.285714285714286031e-01,-6.205533596837944366e-01,1.047369470781793588e+01
8.730158730158721347e-02,3.913043478260869179e-01,5.703188694316546625e-02
5.952380952380951218e-01,-1.146245059288537593e-01,7.629195742983632678e-02
-4.206349206349206948e-01,8.972332015810275951e-01,1.616659461263376674e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,8.263315071083758567e-02
8.492063492063490759e-01,6.442687747035571455e-01,5.930296649145136101e+00
3.412698412698411676e-01,-8.735177865612648862e-01,1.149395854721946941e+00
-6.746031746031746490e-01,1.383399209486164683e-01,1.803310423166932241e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,2.943516490231262162e-01
4.682539682539681447e-01,7.707509881422924813e-01,2.024218103744265473e+00
9.761904761904760530e-01,-7.470355731225296614e-01,1.281952879542036605e+01
-3.968253968253976360e-02,2.648221343873515821e-01,-4.780810037489876575e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,1.370048067670002645e+01
7.222222222222220989e-01,1.185770750988135447e-02,4.466698557058450536e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.665048896655128535e-02
-8.015873015873016261e-01,5.177865612648220317e-01,6.235908307436444087e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,3.477318928757282546e+00
1.507936507936507020e-01,5.810276679841896996e-01,2.546630670860606238e-01
6.587301587301586103e-01,-9.367588932806324431e-01,4.867862996843329348e+00
-3.571428571428572063e-01,7.509881422924902239e-02,-9.219744181760573809e-03
-1.031746031746032521e-01,-6.837944664031621045e-01,4.277770526429247044e-01
9.126984126984125645e-01,3.280632411067192500e-01,4.116754355364292906e+00
4.047619047619046562e-01,-1.778656126482214272e-01,-3.877193662284545567e-02
-6.111111111111111605e-01,8.339920948616599272e-01,1.254876760536044467e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,6.662173604294943985e+00
2.777777777777776791e-01,2.015810276679841362e-01,6.122318462323957794e-02
7.857142857142855874e-01,-3.043478260869565410e-01,4.241766102900813573e-01
-2.301587301587302292e-01,7.075098814229248134e-01,1.892207011468760025e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,8.443191129848152954e-02
5.317460317460316332e-01,9.604743083003950410e-01,1.184257624491349858e+01
2.380952380952372494e-02,-5.573122529644268797e-01,9.474136139214116292e-02
-9.920634920634920917e-01,4.545454545454543638e-01,7.410888476523634694e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,1.936874003778529030e+01
1.587301587301581662e-02,5.573122529644267686e-01,1.213350944718410290e-01
5.238095238095237249e-01,-9.604743083003952631e-01,4.582317099122184878e+00
-4.920634920634920917e-01,5.138339920948609141e-02,3.612472506811614109e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,7.332187283779239007e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.333816220387787688e+00
2.698412698412697708e-01,-2.015810276679842472e-01,-4.098133878474993774e-02
-7.460317460317460458e-01,8.102766798418972183e-01,2.083675955772906097e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,4.899188917137421662e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.013480438650728871e-01
9.047619047619046562e-01,-3.280632411067193610e-01,1.696760690380073822e+00
