2.750844196097301797e-02,-9.156031634913699424e-01,2.098238923883563867e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,1.571420686892220989e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-7.745107494844669571e-04
-8.362005745087275344e-02,-2.842158106025369779e-01,7.771990243956896673e-03
1.503496199568432612e-01,-6.666515685030227623e-02,-2.346146687496220018e-03
8.266759403868273459e-02,-6.516172702020917029e-01,3.474063105511670385e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.567760242299134410e-02
-9.610142758103690230e-01,9.264869186948920809e-01,3.818429786580378460e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,3.168032985760893538e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,6.097170724351752558e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,3.325823088895791813e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.125557049933572362e-01
9.379505918268835618e-01,5.594145209982903655e-01,3.343681201357952548e-01
-8.893061377060311745e-01,2.440489445819586933e-01,1.386457001011088541e-01
-9.843534034869080296e-01,7.806571122775627369e-01,3.215053104485999791e-01
7.107685584215877039e-01,6.943589638067713121e-01,2.609311351974880622e-01
9.610436061189866486e-01,6.172432066264832429e-04,1.746530075936945092e-01
8.189623118189222062e-01,2.053885716701218112e-01,1.421948225932510024e-01
5.727757678126397245e-01,5.693576127613653171e-02,3.374251464993902744e-02
5.139753761606187243e-01,8.810563435729805715e-01,2.760070789029574478e-01
5.999505291906059856e-01,-4.348447747888568582e-01,-6.655467334304342869e-03
6.919177798413089775e-02,-2.032730232098053369e-01,-3.040322225720093908e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-8.816924214096816953e-03
3.467368321899817474e-01,-9.020787076936601645e-01,1.395826006598507030e-01
7.491706412157106421e-01,8.163970579821171469e-01,3.514753327724383092e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,6.871661585259815075e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,3.990889614776593070e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,2.557873732779189502e-02
2.845062773152908786e-01,1.722412853219026374e-01,1.460651128274238417e-02
-4.329131463550272008e-01,-6.697222898427235283e-01,1.686597966510604563e-01
-2.691572865483878862e-01,3.908075307090099759e-01,-1.622424338498297189e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,4.178351735924427657e-01
6.237954545126658257e-01,2.840372252283929200e-02,3.993818351270906480e-02
2.087333735694092418e-01,8.259361997369996100e-01,1.463911927010293768e-01
-9.281725541818744984e-01,6.249927152194036939e-01,1.890508861351368752e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,1.010862684576805948e-01
-2.488436667553238779e-01,7.523703205162077801e-01,3.901831254406195465e-02
-6.647321109389399130e-01,-1.531276473147645811e-01,8.316887342150844353e-02
9.177814989081833907e-01,-8.077740678931094598e-01,2.222134005623968567e-01
4.367939494984753868e-01,3.641243408354204458e-01,5.768274377141908993e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,2.583590739699624939e-01
8.668855275991176335e-01,-2.586624634862526584e-01,8.529370328581727112e-02
6.742316353685189334e-01,3.915822383939375761e-01,1.291375848204719123e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.971191508839206574e-02
1.718452536356191995e-01,5.862777858836767386e-01,5.465615160061243483e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-1.094872794161227611e-02
-7.124422151072411502e-01,4.363799684904783316e-01,2.140396416323925646e-02
-2.384802822720110127e-01,2.639082538139061462e-01,-1.270733680665360292e-02
-9.135243301873179345e-01,6.750221486079721611e-01,1.883277222576443810e-01
-5.204885372467715765e-01,7.085683304279455363e-01,2.198895245475933000e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,4.979216415289973163e-01
1.382793732444274060e-01,1.000000000000000000e+00,2.314310799788317219e-01
9.813109552883461095e-01,-6.195376212466945365e-01,1.776633795810295124e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,2.302357697454057439e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-7.928172851453706843e-03
-6.231700179209564983e-02,5.414219318313999718e-01,1.282767081785728472e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,4.058678861104453306e-01
-5.009866602875875374e-01,6.428995363455309864e-01,3.739658255450395083e-03
4.770472537729426588e-01,-2.165576397901548544e-01,-9.429597977276727924e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.555351210637217485e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-2.177196907052952012e-03
7.880229735528962998e-01,-8.565398790482738889e-01,1.824662719615474105e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,5.242378043684157302e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.298062122038826614e-02
5.064567601079621451e-01,3.016578261515476811e-01,6.017992754111681220e-02
7.021514744044148326e-01,-1.268507309235544778e-01,3.733528646268197831e-02
-4.842586826821273505e-01,7.357686818756661307e-01,2.770480830145263459e-02
-6.509501918651507957e-01,-2.403435077641797868e-01,9.805654397783776510e-02
3.025331331116931644e-01,5.007749416068238979e-01,5.916281754437723722e-02
4.068540641092319721e-01,9.701684217419115352e-01,2.939121840787924933e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-2.395141522208574063e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.714237123356770198e-01
2.635281781793330502e-01,3.418048792150032433e-01,2.874672867974425311e-02
7.765722645139492286e-01,-4.619355174429047306e-01,4.100410953419425519e-02
5.414472602161255477e-01,9.143849772281340549e-01,3.097982983883250108e-01
-2.057801665629455101e-01,8.536261189785536718e-01,8.409604587430764833e-02
6.371449637498360907e-01,-7.003887037818796735e-01,4.043888341491271715e-02
2.408596420995849918e-01,4.537443070697244618e-01,4.065511179853360801e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,1.124323575237204803e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,9.115650907755850074e-01
1.000000000000000000e+00,-1.974006415133888748e-02,1.961303321828599955e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,1.787935542260936650e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.034719557350592734e-01
8.890188430292207400e-01,-1.000000000000000000e+00,4.121376075369169167e-01
