-1.244979919678715907e-01,2.380952380952381375e-01,-8.829184361158984862e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,6.718248311964976072e-01
6.465863453815259287e-01,4.920634920634920917e-01,7.721265016464212705e-01
1.325301204819275824e-01,-1.587301587301592765e-02,6.230361986101876637e-01
-8.955823293172691102e-01,1.000000000000000000e+00,-1.054130008059213086e+00
-9.277108433734939652e-01,-6.190476190476190688e-01,-1.074986356044589808e+00
1.004016064257027274e-01,3.968253968253967479e-01,-1.004296604181738273e+00
6.144578313253010737e-01,-1.111111111111111605e-01,9.038756807720025321e-01
-4.136546184738956189e-01,9.047619047619046562e-01,-1.026599111437041634e+00
-1.566265060240964457e-01,-3.650793650793651146e-01,8.348880306387331807e-01
8.714859437751001359e-01,6.507936507936507020e-01,8.225818360405997565e-01
3.574297188755017896e-01,-8.730158730158730229e-01,1.138844609521607598e+00
-6.706827309236947920e-01,1.428571428571427937e-01,-1.023150387590146204e+00
-5.421686746987952610e-01,-2.380952380952381375e-01,-7.795159886025131435e-01
4.859437751004014316e-01,7.777777777777776791e-01,-9.019392999249147280e-01
9.999999999999997780e-01,-7.460317460317460458e-01,1.150106371510927872e+00
-2.811244979919691467e-02,2.698412698412697708e-01,-9.545896430473480576e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,9.632811914858775415e-01
7.429718875502007158e-01,1.587301587301581662e-02,1.104326353396484217e+00
2.289156626506023695e-01,-4.920634920634920917e-01,1.112543604398558150e+00
-7.991967871485944341e-01,5.238095238095237249e-01,-8.702784783810327829e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,-9.038241212565543137e-01
1.646586345381524374e-01,5.873015873015872135e-01,-9.061992924358047707e-01
6.787148594377507838e-01,-9.365079365079365115e-01,9.480130708466958378e-01
-3.493975903614457978e-01,7.936507936507930516e-02,-9.266472326755893496e-01
-9.236947791164662469e-02,-6.825396825396825573e-01,9.090177403078365526e-01
9.357429718875500679e-01,3.333333333333332593e-01,1.081605613934964349e+00
4.216867469879517216e-01,-1.746031746031746490e-01,1.013221653451620519e+00
-6.064257028112449710e-01,8.412698412698411676e-01,-9.978726179056228718e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,3.806951558274115355e-01
2.931726907630520795e-01,2.063492063492062822e-01,4.251974028401229178e-01
8.072289156626504258e-01,-3.015873015873016261e-01,1.006405701782779438e+00
-2.208835341365462668e-01,7.142857142857141906e-01,-9.563391566456779236e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,-1.056799842237735154e+00
5.502008032128513637e-01,9.682539682539681447e-01,-9.503176647259522491e-01
3.614457831325301740e-02,-5.555555555555555802e-01,9.402227141076383576e-01
-9.919678714859437862e-01,4.603174603174602364e-01,-1.221133002640108156e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,-9.289022128704989001e-01
2.811244979919669262e-02,5.634920634920634885e-01,-9.888351611099799321e-01
5.421686746987950389e-01,-9.603174603174603474e-01,8.986148185168679747e-01
-4.859437751004016537e-01,5.555555555555558023e-02,-1.196376785895646444e+00
-2.289156626506024805e-01,-7.063492063492063933e-01,1.099299748741087823e+00
7.991967871485941011e-01,3.095238095238095344e-01,1.097798051615467951e+00
2.851405622489959768e-01,-1.984126984126984850e-01,9.419681306236682428e-01
-7.429718875502008268e-01,8.174603174603174427e-01,-1.049613416319830295e+00
-6.144578313253012958e-01,-8.333333333333333703e-01,8.146715020785785244e-01
4.136546184738953968e-01,1.825396825396825573e-01,8.497123776252460958e-01
9.277108433734937432e-01,-3.253968253968254620e-01,8.865368854775916851e-01
-1.004016064257029495e-01,6.904761904761904656e-01,-9.393561653973963033e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,-9.268242580804677555e-01
