-1.000000000000000000e+00,-1.000000000000000000e+00,5.000058683718291430e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500370676080721499e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500357186321786607e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666300022126143143e-01
-9.999996912577121533e-01,-1.032785181891127113e-02,-3.297999111438629782e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-1.316060432162010352e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-3.983944888656716921e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-3.146059278348411481e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-2.499763184496327506e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,1.085591455666732319e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-4.013024333764627083e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-2.691577954318269406e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,1.758211242389025319e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,7.870065462760859887e-02
-8.059407037877200919e-01,7.023127319394250057e-01,-3.572192861727184199e-01
-7.699422301788489964e-01,4.012287968716965469e-02,-3.430485551574489755e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,3.149587752072616764e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,2.566019282781338284e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-3.681976839777689747e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-2.557238912113048435e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-3.737530736240537999e-01
-5.859559953153079537e-01,5.618690161150395879e-01,-3.744646857949369689e-01
-5.766952163479530657e-01,3.311024527715819010e-01,-3.812061752557263095e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,1.666190620527679689e-01
-4.852093234945957789e-01,7.397692407310630935e-01,-3.361543780232889023e-01
-4.813181974914513273e-01,9.999997778499608581e-01,-2.556349934857946038e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,2.595143591423064167e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-3.581883570009761764e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,-2.765150797856029685e-01
-3.795308872036963210e-01,2.666819479031455886e-01,-3.608917056517342292e-01
-3.694627777742580665e-01,9.999990000000001933e-01,-2.490901787862560834e-01
