2.750844196097301797e-02,-9.156031634913699424e-01,2.098263304108161920e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,1.571651351822520373e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-7.745472665603202536e-04
-8.362005745087275344e-02,-2.842158106025369779e-01,7.770297602904893339e-03
1.503496199568432612e-01,-6.666515685030227623e-02,-2.345756781424156341e-03
8.266759403868273459e-02,-6.516172702020917029e-01,3.473685444254402677e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.567828953234000539e-02
-9.610142758103690230e-01,9.264869186948920809e-01,3.818246328287091540e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,3.167735106692096125e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,6.098206081524417538e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,3.325822812858189037e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.125395201814719942e-01
9.379505918268835618e-01,5.594145209982903655e-01,3.344447441348091243e-01
-8.893061377060311745e-01,2.440489445819586933e-01,1.386603768469767128e-01
-9.843534034869080296e-01,7.806571122775627369e-01,3.215404788589512064e-01
7.107685584215877039e-01,6.943589638067713121e-01,2.609299480691947837e-01
9.610436061189866486e-01,6.172432066264832429e-04,1.746311134758576633e-01
8.189623118189222062e-01,2.053885716701218112e-01,1.421964412812499190e-01
5.727757678126397245e-01,5.693576127613653171e-02,3.374661012484674733e-02
5.139753761606187243e-01,8.810563435729805715e-01,2.760152314902212245e-01
5.999505291906059856e-01,-4.348447747888568582e-01,-6.654202789887064297e-03
6.919177798413089775e-02,-2.032730232098053369e-01,-3.040647752300161891e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-8.816666138240491016e-03
3.467368321899817474e-01,-9.020787076936601645e-01,1.395813293980205094e-01
7.491706412157106421e-01,8.163970579821171469e-01,3.514792987358404952e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,6.871764150217515299e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,3.990750170458036428e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,2.557750316582841146e-02
2.845062773152908786e-01,1.722412853219026374e-01,1.460473325757065746e-02
-4.329131463550272008e-01,-6.697222898427235283e-01,1.686168699296568818e-01
-2.691572865483878862e-01,3.908075307090099759e-01,-1.622329014704191469e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,4.178050965363581670e-01
6.237954545126658257e-01,2.840372252283929200e-02,3.994394162048016395e-02
2.087333735694092418e-01,8.259361997369996100e-01,1.463869821492294332e-01
-9.281725541818744984e-01,6.249927152194036939e-01,1.890676446439805147e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,1.010724427071500314e-01
-2.488436667553238779e-01,7.523703205162077801e-01,3.901984504262985542e-02
-6.647321109389399130e-01,-1.531276473147645811e-01,8.318169648420370432e-02
9.177814989081833907e-01,-8.077740678931094598e-01,2.222121770202601931e-01
4.367939494984753868e-01,3.641243408354204458e-01,5.767866600748261519e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,2.583605853317706980e-01
8.668855275991176335e-01,-2.586624634862526584e-01,8.530856843937593970e-02
6.742316353685189334e-01,3.915822383939375761e-01,1.291335812415055628e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.971389291700721469e-02
1.718452536356191995e-01,5.862777858836767386e-01,5.465658690536320113e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-1.094925280328526082e-02
-7.124422151072411502e-01,4.363799684904783316e-01,2.140541240091683312e-02
-2.384802822720110127e-01,2.639082538139061462e-01,-1.270756966177371758e-02
-9.135243301873179345e-01,6.750221486079721611e-01,1.883097427843182237e-01
-5.204885372467715765e-01,7.085683304279455363e-01,2.199290118360625046e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,4.978877361846095750e-01
1.382793732444274060e-01,1.000000000000000000e+00,2.314536558337152716e-01
9.813109552883461095e-01,-6.195376212466945365e-01,1.776969267132864350e-01
