-1.349206349206349964e-01,2.332015810276679701e-01,-1.210297858312160191e+00
-3.888888888888889506e-01,-5.256916996047431567e-01,-1.799694806666084501e-01
6.269841269841269771e-01,4.861660079051381977e-01,-7.911588040206379846e-01
1.190476190476190688e-01,-1.976284584980247949e-02,-7.707561346775154698e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-5.106892117697201527e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,-1.738739761888829019e-02
8.730158730158721347e-02,3.913043478260869179e-01,-1.592964240008392318e+00
5.952380952380951218e-01,-1.146245059288537593e-01,1.260972318128628644e-01
-4.206349206349206948e-01,8.972332015810275951e-01,-4.332653907689295814e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,-3.422258796533795833e-01
8.492063492063490759e-01,6.442687747035571455e-01,2.985019038147253223e+00
3.412698412698411676e-01,-8.735177865612648862e-01,7.308055591769064829e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-7.844522737532764189e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-4.292542161674385293e-01
4.682539682539681447e-01,7.707509881422924813e-01,-2.351800790767261784e+00
9.761904761904760530e-01,-7.470355731225296614e-01,9.770116009293833059e+00
-3.968253968253976360e-02,2.648221343873515821e-01,-1.295176410477364870e+00
-2.936507936507937178e-01,-1.000000000000000000e+00,2.708132412630046559e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.646409804369962870e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-1.146316805443194217e-03
-8.015873015873016261e-01,5.177865612648220317e-01,-1.272412850226175784e+00
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.663029773040985426e-01
1.507936507936507020e-01,5.810276679841896996e-01,-2.171896316631473756e+00
6.587301587301586103e-01,-9.367588932806324431e-01,2.121735438110591065e+00
-3.571428571428572063e-01,7.509881422924902239e-02,-8.698453841727729063e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,2.741557124752024358e-02
9.126984126984125645e-01,3.280632411067192500e-01,3.633011313125003472e+00
4.047619047619046562e-01,-1.778656126482214272e-01,-2.497735139890175371e-01
-6.111111111111111605e-01,8.339920948616599272e-01,-3.023276324275263161e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,7.789591243766234852e-02
2.777777777777776791e-01,2.015810276679841362e-01,-1.091115905081852189e+00
7.857142857142855874e-01,-3.043478260869565410e-01,1.812634491502985057e+00
-2.301587301587302292e-01,7.075098814229248134e-01,-2.651208326342299859e+00
-4.841269841269841834e-01,-5.138339920948620243e-02,-6.555729236003827731e-01
5.317460317460316332e-01,9.604743083003950410e-01,-2.818450402316366787e+00
2.380952380952372494e-02,-5.573122529644268797e-01,-6.039202754471159618e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-9.299994403489721950e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.037950022856380106e-01
1.587301587301581662e-02,5.573122529644267686e-01,-2.091622505675054811e+00
5.238095238095237249e-01,-9.604743083003952631e-01,1.416049184398013416e+00
-4.920634920634920917e-01,5.138339920948609141e-02,-7.779024122853473999e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,1.102871098947364598e-02
7.777777777777776791e-01,3.043478260869565410e-01,6.669704952175737889e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-3.841937451687486571e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-2.511406722056781060e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,8.834302534033509902e-02
3.968253968253967479e-01,1.778656126482212052e-01,-9.128846979606149992e-01
9.047619047619046562e-01,-3.280632411067193610e-01,4.157079006878390715e+00
-1.111111111111111605e-01,6.837944664031618824e-01,-2.608726502062845842e+00
-3.650793650793651146e-01,-7.509881422924902239e-02,-6.685938405364008075e-01
6.507936507936507020e-01,9.367588932806323321e-01,2.057079628372772695e-01
1.428571428571427937e-01,-5.810276679841896996e-01,5.089312562281170932e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.027111088307766318e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.192235047492263555e-01
2.063492063492062822e-01,4.940711462450591007e-01,-1.848673854926015103e+00
7.142857142857141906e-01,-1.185770750988146549e-02,5.514360380510041626e-01
-3.015873015873016261e-01,9.999999999999997780e-01,-8.637590928196445361e+00
