-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.464545496272521730e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.947226831641811096e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,9.288107010899380178e-01,-9.023745972429987328e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-9.183443446742867167e-01
2.192224052438975779e-01,2.306109168812957577e-01,-6.551888881670113463e-02
9.917587840769503948e-01,8.515192197321495016e-01,6.629108302089538052e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-1.071305613284954550e+00
4.504503048899903828e-01,-9.572435271346446672e-01,8.497345905743814987e-01
3.346241883904914616e-01,8.211984116141255452e-01,-9.900508216072808620e-01
-1.852868616112526290e-01,7.155900890321806873e-01,-9.542783739188435144e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-1.024761864448215931e+00
-3.406261915706032539e-04,-1.634370606801744952e-01,6.346355046684228896e-01
8.254619096790949406e-02,5.715128240719116182e-01,-9.474584770847322979e-01
1.786957238608644083e-01,-3.989421168012103891e-01,1.034919538206738210e+00
-3.060911224463769287e-02,-2.440972200570867834e-02,-3.305976411541842325e-02
7.359428140776080873e-01,4.006391414345467084e-01,9.508388378085446124e-01
6.037081596920801374e-02,4.032374078394191930e-01,-8.915912708843127810e-01
-6.648114111111800284e-01,1.227352016396692225e-01,-8.305421373731325385e-01
1.588156925792474361e-01,-3.707727243249197002e-01,8.685222329976709510e-01
6.525974984612770147e-01,4.439977897294371534e-01,7.657242695691011125e-01
1.459220543651307267e-01,4.468733277511678370e-01,-1.024535204991713799e+00
-2.589454731743519034e-01,9.294626180874119292e-01,-1.186107435528535259e+00
-2.900659294996186244e-01,9.599779027547938881e-01,-8.089332150126609111e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-1.042679397932791963e+00
7.906082758461268067e-01,8.094779992594960394e-01,-8.314978077506943177e-02
5.976926972692855333e-01,2.989030072844347519e-01,8.679676352659009275e-01
-7.398344746358533897e-01,5.968198701279272544e-01,-1.025329656797965949e+00
-5.357629488137409801e-01,1.117395632096773728e-01,-9.113784037174503805e-01
7.341906783262033276e-01,-5.865310890428410140e-01,1.202055813054694777e+00
9.693741701485274476e-01,9.794684232283268344e-02,1.059252526119774052e+00
-1.184454818661604403e-01,5.686686525196340547e-01,-8.971438538713401023e-01
-5.664927298959732127e-02,1.877572232878166325e-02,-3.517782521059857892e-01
9.973538146115161762e-01,-4.711475357173247058e-01,9.458542924137024466e-01
3.481177622331541599e-01,7.602030838428808224e-01,-8.415249002515208243e-01
9.377334554115650533e-01,3.999930170649561578e-01,9.680590241991875455e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-8.042576523380237097e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,-9.562857895651830642e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-2.549267142784377230e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,9.929353845869642869e-01
5.650549578426276032e-01,-6.599630835839789267e-01,9.672622718331157499e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,8.367141625757592571e-01
2.762037262052665643e-01,-3.800409340157482330e-01,1.090483570266908897e+00
-9.342266545864355010e-01,7.909864321019777211e-01,-1.031820755172562887e+00
-9.628986858718016073e-01,9.200797761356629412e-01,-1.129687193399369960e+00
5.080631514813354066e-01,1.706032793891281152e-01,1.101941127634032069e+00
1.294249008484991137e-01,8.031955343337549014e-01,-9.858656610606282289e-01
-8.769797374460783779e-01,8.910821585076211804e-01,-8.984705479198364930e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,-2.022690249359150594e-01
