9.999999999999999547e-07,9.999999999999999547e-07,9.984155118652084937e+00
9.999999999999999547e-07,1.256637061435917246e+01,-3.902398017292527145e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.896626383773311366e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.521073279251837070e-32
5.025352050192751108e+00,1.211907509301370389e+01,6.749463695012994369e-02
4.360257472795012745e+00,7.252757729733013470e+00,-2.448688127738177511e-01
7.660600693201410571e+00,7.732156816497898433e+00,1.643273787423354948e-01
1.251458953167878008e+01,1.163343843162204294e+01,2.856843843517489767e-03
1.201503117860857950e+00,1.026196158052187535e+01,-5.612142627011547091e-01
9.113448319253786067e+00,2.686478207161868692e-01,3.326065701201300628e-01
8.385691423789522148e+00,1.144292719071346731e+01,-8.109917048916562288e-02
5.118994213333778021e+00,1.077937058275487203e+01,1.627789107031457072e-01
2.575283508194393889e+00,8.214805586426741968e+00,2.376050181094422342e-01
6.281045589867782830e+00,5.256280550583825928e+00,5.546913861378098293e-04
6.801838780159700448e+00,9.874106500496520056e+00,-3.209211232024478805e-02
7.405964064450128781e+00,3.776558759950157551e+00,-1.911908706871666697e-01
6.090863098162824230e+00,6.129815012725840617e+00,7.805644462201314152e-03
1.090725051554500347e+01,8.800475573802604146e+00,-6.066025354613867326e-02
6.662506800874349544e+00,8.816800961802703895e+00,3.598305332804075524e-02
2.106052849246198289e+00,7.054353761428079572e+00,4.033870470464862024e-01
7.281054153935218487e+00,3.953552258784666318e+00,-2.119967700726024251e-01
1.038357649471488564e+01,9.072905974028902421e+00,-2.994164481111308632e-02
7.200041042199010199e+00,9.090973510839507554e+00,3.972225159019320689e-02
4.656183544242569639e+00,1.212317120798777559e+01,7.593371060168473130e-02
4.460647965867157616e+00,1.231490438099663010e+01,4.389030611580192753e-02
4.258110214683402117e-01,1.181209646891244347e+01,-5.629666041617579220e-01
1.125072371440641739e+01,1.136928567387298017e+01,7.045630838573964383e-02
1.003859948202414820e+01,8.161248641369436285e+00,-6.688941351739982610e-02
1.634669076319901215e+00,1.003311534779027170e+01,-3.477426017408811187e-01
2.916888186943354722e+00,6.985266133099514718e+00,7.080089842928546928e-02
1.089624152281166225e+01,2.597902579567110681e+00,-1.817822514324921312e-01
1.237394286552913236e+01,6.898603918773623889e+00,-1.295651801075162722e-02
5.538970955039062005e+00,9.856236045010238200e+00,5.185994755187346011e-02
5.927247955793579770e+00,6.401157140459610595e+00,-1.081332347952587702e-02
1.254974414252927062e+01,3.322878768820390682e+00,7.191671994929418540e-04
8.470474041952295252e+00,1.105968227395224446e+01,-8.683202931167914584e-02
1.217513840740554798e+01,8.796415854980043747e+00,-2.093763362669610537e-02
3.544250136320407307e+00,8.613156471772329681e+00,-9.303911233165206018e-02
2.377714352821739929e+00,4.518130976315891445e+00,-6.310823170452860564e-01
3.095466566460002511e+00,3.125623370766460685e+00,7.616705507738718130e-04
5.574910094835622942e+00,3.062779462062695579e+00,-3.000215030152238171e-02
9.833530533517885530e+00,2.136515787105338848e+00,-1.597800102154327828e-01
3.605569934403835219e+00,1.963559498276557624e+00,-5.842054009386127289e-01
8.018624863358907007e+00,3.895318384465497719e+00,-2.161998486755231652e-01
4.132670846198835957e-01,1.125309974004792046e+01,-8.343305775818677938e-01
2.331154132566934933e-01,1.206421707798837772e+01,-3.954338386351983758e-01
9.475440481654892722e+00,7.355117740292370421e+00,-6.391378205728958685e-03
7.096386377861600536e+00,1.132981178569992409e+01,-8.539223946530466458e-02
7.729600446540442205e-01,1.188201968746346360e+01,-4.805043056005821600e-01
5.854003121470531035e+00,6.107435489919491367e+00,2.033209346284010552e-02
