-1.349206349206349964e-01,2.332015810276679701e-01,-9.508517107274344626e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,5.941228624698059457e-01
6.269841269841269771e-01,4.861660079051381977e-01,6.069580702248785764e-01
1.190476190476190688e-01,-1.976284584980247949e-02,6.005792532261478023e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-9.999990736837521821e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-9.121361902692742829e-01
8.730158730158721347e-02,3.913043478260869179e-01,-9.087007166597852459e-01
5.952380952380951218e-01,-1.146245059288537593e-01,9.983500358260711804e-01
-4.206349206349206948e-01,8.972332015810275951e-01,-9.999963083932423835e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,7.635243554039060632e-01
8.492063492063490759e-01,6.442687747035571455e-01,7.717693167191130854e-01
3.412698412698411676e-01,-8.735177865612648862e-01,9.999880753429065683e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-9.994114443254382696e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-9.108604733138505605e-01
4.682539682539681447e-01,7.707509881422924813e-01,-9.073780486608175044e-01
9.761904761904760530e-01,-7.470355731225296614e-01,9.999992497888313681e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-9.091370456691244550e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,9.982908921402097180e-01
7.222222222222220989e-01,1.185770750988135447e-02,9.983575636391410768e-01
2.142857142857141906e-01,-4.940711462450593228e-01,9.983216061192679014e-01
-8.015873015873016261e-01,5.177865612648220317e-01,-9.999959752198360752e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-9.743268441837239502e-01
1.507936507936507020e-01,5.810276679841896996e-01,-9.732881934920134537e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.999981784230937976e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-9.738121371460870535e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,9.940002287749459819e-01
9.126984126984125645e-01,3.280632411067192500e-01,9.942362236670723163e-01
4.047619047619046562e-01,-1.778656126482214272e-01,9.941191631579373578e-01
-6.111111111111111605e-01,8.339920948616599272e-01,-9.999986477786251271e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,3.460129158627519019e-01
2.777777777777776791e-01,2.015810276679841362e-01,3.635611488182505791e-01
7.857142857142855874e-01,-3.043478260869565410e-01,9.999640265131531924e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-9.998305461980904196e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-9.739416781102823162e-01
5.317460317460316332e-01,9.604743083003950410e-01,-9.728864862652114587e-01
2.380952380952372494e-02,-5.573122529644268797e-01,9.940309698537320715e-01
-9.920634920634920917e-01,4.545454545454543638e-01,-9.999983700478958237e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-9.914821472063831687e-01
1.587301587301581662e-02,5.573122529644267686e-01,-9.911340968724211553e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.999993466799663722e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-9.913097652384307290e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.818701071346348508e-01
7.777777777777776791e-01,3.043478260869565410e-01,9.825786639917243326e-01
2.698412698412697708e-01,-2.015810276679842472e-01,9.822262728676250942e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-1.000000827672059556e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,7.912328183705958917e-01
3.968253968253967479e-01,1.778656126482212052e-01,7.986228613817462074e-01
9.047619047619046562e-01,-3.280632411067193610e-01,9.999903860512796561e-01
-1.111111111111111605e-01,6.837944664031618824e-01,-9.992946010441192684e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-8.956730860550929929e-01
6.507936507936507020e-01,9.367588932806323321e-01,-8.916311643726179126e-01
1.428571428571427937e-01,-5.810276679841896996e-01,9.985663902301848971e-01
-8.730158730158730229e-01,4.308300395256916548e-01,-9.999954945472300238e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-8.973969229865657038e-01
2.063492063492062822e-01,4.940711462450591007e-01,-8.934185410298780550e-01
7.142857142857141906e-01,-1.185770750988146549e-02,9.985966960662659986e-01
-3.015873015873016261e-01,9.999999999999997780e-01,-9.999964007135734301e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,7.954200957400060501e-01
9.682539682539681447e-01,7.470355731225295504e-01,8.026773376501674662e-01
4.603174603174602364e-01,-7.707509881422924813e-01,9.999902877465230988e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-9.993068938553946179e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,-9.913757957763237316e-01
3.333333333333332593e-01,8.735177865612646642e-01,-9.910227326418900029e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.999990519784890397e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-9.912035558687017911e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,9.817332742521741595e-01
5.873015873015872135e-01,1.146245059288537593e-01,9.824463130914463660e-01
7.936507936507930516e-02,-3.913043478260870289e-01,9.820926005428290972e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-9.999987294934677973e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,4.108763974302592770e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.274244306489572987e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.999691969855054596e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-9.998018574709481854e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,4.233136222970511064e-01
8.730158730158730229e-01,7.786561264822133843e-01,4.396514566417123460e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.999677969334046512e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-9.998044580255343039e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-6.754112022802738480e-01
4.920634920634920917e-01,6.521739130434780485e-01,-6.643453428705596853e-01
