-1.000000000000000000e+00,-1.000000000000000000e+00,9.991733280302128595e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.012799417444063099e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.002754967507867967e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.760472796127565021e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,9.830961751955221706e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,9.886769744901574564e-01
2.192224052438975779e-01,-5.125436293767835494e-01,1.002391388419588747e+00
9.917587840769503948e-01,-6.599630835839789267e-01,9.937356755672747122e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,9.893869529458395595e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.016799265614516834e+00
3.346241883904914616e-01,7.909864321019777211e-01,9.992542616179650450e-01
-1.852868616112526290e-01,9.200797761356629412e-01,9.846076940298115199e-01
-5.901310263464312200e-01,1.706032793891281152e-01,1.022761566684707635e+00
-3.406261915706032539e-04,8.031955343337549014e-01,1.010040919905435430e+00
8.254619096790949406e-02,8.910821585076211804e-01,1.010239809731122262e+00
1.786957238608644083e-01,-2.797153396781704160e-02,9.995077470143455267e-01
-3.060911224463769287e-02,1.515945316340956417e-01,9.873139967102307901e-01
7.359428140776080873e-01,9.473155126711425567e-01,9.997102209269266293e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.011749438326483119e+00
-6.648114111111800284e-01,-3.588359349083696248e-01,1.002411320092799540e+00
1.588156925792474361e-01,-8.618167296423724366e-01,9.800551094116869422e-01
6.525974984612770147e-01,-3.177848802742821999e-01,1.010282710637128822e+00
1.459220543651307267e-01,-7.330985280208546229e-02,9.970167954603609273e-01
-2.589454731743519034e-01,2.561444361732412300e-01,9.989475090740875807e-01
-2.900659294996186244e-01,8.973613506815123486e-01,1.000249760395020893e+00
-9.322302248723002283e-01,7.965881102970373551e-01,1.000002914310920143e+00
7.906082758461268067e-01,-7.732129930100701820e-01,9.952527827809010130e-01
5.976926972692855333e-01,-1.346602025580656559e-02,9.947707004378077977e-01
-7.398344746358533897e-01,1.196689863946527321e-01,9.871496177868458455e-01
-5.357629488137409801e-01,2.099600178000515793e-01,9.739687576326563345e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.934712822246306585e-01
9.693741701485274476e-01,6.447584382708413386e-01,9.913843555756338688e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.014423059379075509e+00
-5.664927298959732127e-02,8.614340125023440820e-01,9.963518793709581489e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.007503092664401745e+00
3.481177622331541599e-01,2.159417820862570281e-01,9.860192016128769277e-01
9.377334554115650533e-01,4.831033690377988243e-01,1.002850787826437218e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.014833116367634513e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,9.981324160402229584e-01
-5.073413147226042419e-01,4.668153188188770564e-01,9.923874964439035606e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.000523782931577177e+00
5.650549578426276032e-01,-2.190377632488211823e-01,1.017230607655333241e+00
-4.261558357659842589e-01,-4.712269747762842798e-01,9.964661240133185771e-01
2.762037262052665643e-01,-2.458450916771026673e-01,1.002369222644699187e+00
-9.342266545864355010e-01,8.529271490967356151e-01,9.992042165235999196e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,1.003065254746514645e+00
5.080631514813354066e-01,1.370778107649923694e-01,1.006555790143740525e+00
1.294249008484991137e-01,4.342655047370400645e-01,1.001645259892446349e+00
-8.769797374460783779e-01,-1.721021417046157964e-01,9.895659739060856941e-01
-6.830655135571417347e-02,6.449333822497997915e-01,1.017711065614518740e+00
4.601459227291886389e-01,-4.020140371865572604e-01,9.927511372694600711e-01
1.544497233416541881e-02,3.248903739566362248e-01,1.009746608201912199e+00
6.002197915825304708e-01,-3.348717565046708255e-01,1.018591880929262672e+00
-7.499639594054674507e-01,-9.226724226235250015e-02,9.982677963307955427e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.004156665792442116e+00
1.543121764372630267e-01,-5.252173381280289544e-01,1.017479067928897862e+00
2.306109168812957577e-01,1.025733270621258519e-01,1.011293424781042560e+00
8.515192197321495016e-01,5.463086563206209778e-01,9.895020002900489775e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.002105398031964745e+00
-9.572435271346446672e-01,-3.617255689977267874e-01,1.006150364977083100e+00
8.211984116141255452e-01,8.564082111417388177e-01,1.001189241914580030e+00
