-1.000000000000000000e+00,-1.000000000000000000e+00,9.980019986673330790e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980019986673330790e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980019986673330790e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980019986673330790e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,9.998810163659885841e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,9.996538490847242109e-01
2.192224052438975779e-01,-5.125436293767835494e-01,9.996892888457361570e-01
9.917587840769503948e-01,-6.599630835839789267e-01,9.985818697409047928e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,9.988738751714588693e-01
4.504503048899903828e-01,-3.800409340157482330e-01,9.996527237256664922e-01
3.346241883904914616e-01,7.909864321019777211e-01,9.992626391010308584e-01
-1.852868616112526290e-01,9.200797761356629412e-01,9.991195098436056465e-01
-5.901310263464312200e-01,1.706032793891281152e-01,9.996227110841749974e-01
-3.406261915706032539e-04,8.031955343337549014e-01,9.993550848648192764e-01
8.254619096790949406e-02,8.910821585076211804e-01,9.991994793009437714e-01
1.786957238608644083e-01,-2.797153396781704160e-02,9.999672859666769442e-01
-3.060911224463769287e-02,1.515945316340956417e-01,9.999760824662550229e-01
7.359428140776080873e-01,9.473155126711425567e-01,9.985620163845221331e-01
6.037081596920801374e-02,7.077483951839089737e-01,9.994955748388644201e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,9.994294253991067301e-01
1.588156925792474361e-01,-8.618167296423724366e-01,9.992323442988156890e-01
6.525974984612770147e-01,-3.177848802742821999e-01,9.994732680468789709e-01
1.459220543651307267e-01,-7.330985280208546229e-02,9.999733327751088030e-01
-2.589454731743519034e-01,2.561444361732412300e-01,9.998673460690509218e-01
-2.900659294996186244e-01,8.973613506815123486e-01,9.991109997579167290e-01
-9.322302248723002283e-01,7.965881102970373551e-01,9.984975240392299778e-01
7.906082758461268067e-01,-7.732129930100701820e-01,9.987778276832699476e-01
5.976926972692855333e-01,-1.346602025580656559e-02,9.996426459720957336e-01
-7.398344746358533897e-01,1.196689863946527321e-01,9.994384819941118936e-01
-5.357629488137409801e-01,2.099600178000515793e-01,9.996689296694846183e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.994024721952785573e-01
9.693741701485274476e-01,6.447584382708413386e-01,9.986455184138731678e-01
-1.184454818661604403e-01,3.522963185657037588e-01,9.998618675129211653e-01
-5.664927298959732127e-02,8.614340125023440820e-01,9.992549999524176219e-01
9.973538146115161762e-01,-6.666699296788838325e-01,9.985618716724076194e-01
3.481177622331541599e-01,2.159417820862570281e-01,9.998321972508237288e-01
9.377334554115650533e-01,4.831033690377988243e-01,9.988878859591155956e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,9.992706099670202180e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,9.986878638240909156e-01
-5.073413147226042419e-01,4.668153188188770564e-01,9.995248011912271080e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,9.999329285974251080e-01
5.650549578426276032e-01,-2.190377632488211823e-01,9.996328027862934062e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,9.995964178030989356e-01
2.762037262052665643e-01,-2.458450916771026673e-01,9.998632810394176840e-01
-9.342266545864355010e-01,8.529271490967356151e-01,9.984010155761592342e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,9.982315789698210651e-01
5.080631514813354066e-01,1.370778107649923694e-01,9.997231198462893653e-01
1.294249008484991137e-01,4.342655047370400645e-01,9.997946837467032166e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,9.992016062789389474e-01
-6.830655135571417347e-02,6.449333822497997915e-01,9.995794835893225816e-01
4.601459227291886389e-01,-4.020140371865572604e-01,9.996267201299735561e-01
1.544497233416541881e-02,3.248903739566362248e-01,9.998942132935482174e-01
6.002197915825304708e-01,-3.348717565046708255e-01,9.995277086731655380e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,9.994292037817761321e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.987504276894204613e-01
1.543121764372630267e-01,-5.252173381280289544e-01,9.997003793951542150e-01
2.306109168812957577e-01,1.025733270621258519e-01,9.999362993465633620e-01
8.515192197321495016e-01,5.463086563206209778e-01,9.989769855069380311e-01
6.332418821734917547e-01,3.906210158666705290e-01,9.994465731377955020e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,9.989533875237822658e-01
8.211984116141255452e-01,8.564082111417388177e-01,9.985931886328252016e-01
7.155900890321806873e-01,-6.349201418468100044e-01,9.990852258991237411e-01
3.074268605055128223e-01,-8.731507533835256574e-01,9.991434635242746332e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,9.993253539168047705e-01
5.715128240719116182e-01,2.022651489531652746e-01,9.996325294352932378e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,9.994190038162562573e-01
-2.440972200570867834e-02,1.812757431371772032e-01,9.999665438300917586e-01
4.006391414345467084e-01,5.797725243693963026e-01,9.995034754074914041e-01
4.032374078394191930e-01,-6.083428550862031159e-01,9.994674604131528195e-01
1.227352016396692225e-01,6.911481560351742104e-01,9.995073716778850592e-01
-3.707727243249197002e-01,8.077799261681262166e-01,9.992103311304753044e-01
4.439977897294371534e-01,6.953023534914561932e-01,9.993196521415740330e-01
4.468733277511678370e-01,-7.634504829539647819e-01,9.992177537033045676e-01
9.294626180874119292e-01,4.492141793013804119e-01,9.989348735130246792e-01
9.599779027547938881e-01,2.796979347517125625e-02,9.990780853415615059e-01
8.799535317527433786e-01,1.085316715835360490e-01,9.992142115517891332e-01
8.094779992594960394e-01,-4.029367082065444805e-01,9.991827215320187028e-01
2.989030072844347519e-01,-1.657010063743395989e-01,9.998832069895575714e-01
5.968198701279272544e-01,-2.755045192976115498e-01,9.995679966428006047e-01
