-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000234734873317e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000007413521614374e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000002381242145688e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666652000885044949e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,1.693608940653338474e-02
-3.060435739829436841e-01,-5.025417098674360705e-01,6.503114932732431686e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-7.331125240494712654e-03
9.917587840769503948e-01,-6.599630835839789267e-01,1.985956223911538587e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,4.820191388383030517e-01
4.504503048899903828e-01,-3.800409340157482330e-01,-1.978265063896525802e-02
3.346241883904914616e-01,7.909864321019777211e-01,1.629898612111393419e-01
-1.852868616112526290e-01,9.200797761356629412e-01,1.207752757661093163e-01
-5.901310263464312200e-01,1.706032793891281152e-01,8.313392883067248842e-03
-3.406261915706032539e-04,8.031955343337549014e-01,9.205311543572515520e-02
8.254619096790949406e-02,8.910821585076211804e-01,1.506959631002858790e-01
1.786957238608644083e-01,-2.797153396781704160e-02,-9.868811482574679338e-04
-3.060911224463769287e-02,1.515945316340956417e-01,-1.021527122274884600e-03
7.359428140776080873e-01,9.473155126711425567e-01,4.347531143576994772e-01
6.037081596920801374e-02,7.077483951839089737e-01,6.785145792747858395e-02
-6.648114111111800284e-01,-3.588359349083696248e-01,1.386323334757303682e-01
1.588156925792474361e-01,-8.618167296423724366e-01,1.290592444421359009e-01
6.525974984612770147e-01,-3.177848802742821999e-01,6.405891164499791755e-03
1.459220543651307267e-01,-7.330985280208546229e-02,-2.523487971342682542e-03
-2.589454731743519034e-01,2.561444361732412300e-01,-1.328369274493616109e-02
-2.900659294996186244e-01,8.973613506815123486e-01,9.854361980241146957e-02
-9.322302248723002283e-01,7.965881102970373551e-01,2.616193557968605199e-01
7.906082758461268067e-01,-7.732129930100701820e-01,1.266214297990308213e-01
5.976926972692855333e-01,-1.346602025580656559e-02,2.839296047203793139e-02
-7.398344746358533897e-01,1.196689863946527321e-01,6.091746803204468180e-02
-5.357629488137409801e-01,2.099600178000515793e-01,-4.019906390863131965e-03
7.341906783262033276e-01,-2.422198246730502547e-01,3.373053676891936414e-02
9.693741701485274476e-01,6.447584382708413386e-01,3.999810620310061404e-01
-1.184454818661604403e-01,3.522963185657037588e-01,-6.033043670186841873e-03
-5.664927298959732127e-02,8.614340125023440820e-01,1.086982162009226122e-01
9.973538146115161762e-01,-6.666699296788838325e-01,2.053303920711132824e-01
3.481177622331541599e-01,2.159417820862570281e-01,2.410620276627937347e-02
9.377334554115650533e-01,4.831033690377988243e-01,3.009652561080532474e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,2.130451727355913150e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,6.849367091891334081e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.687275444489240092e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,7.549594735209491994e-03
5.650549578426276032e-01,-2.190377632488211823e-01,-1.008097308527330970e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,8.471345158146986742e-02
2.762037262052665643e-01,-2.458450916771026673e-01,-1.343402984281127227e-02
-9.342266545864355010e-01,8.529271490967356151e-01,2.967278811417521367e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,1.386514411273839009e+00
5.080631514813354066e-01,1.370778107649923694e-01,3.422529363987990986e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.331237170475005879e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,2.307209850459966682e-01
-6.830655135571417347e-02,6.449333822497997915e-01,3.067404819329922275e-02
4.601459227291886389e-01,-4.020140371865572604e-01,-1.979306108399742081e-02
1.544497233416541881e-02,3.248903739566362248e-01,4.011794401496875627e-03
6.002197915825304708e-01,-3.348717565046708255e-01,-4.363059997611258220e-03
-7.499639594054674507e-01,-9.226724226235250015e-02,1.091304233654002975e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.426889806371583191e-01
1.543121764372630267e-01,-5.252173381280289544e-01,5.657986973073361736e-04
2.306109168812957577e-01,1.025733270621258519e-01,6.765694346625678729e-03
8.515192197321495016e-01,5.463086563206209778e-01,2.711903089395193422e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.142041075812033485e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,4.301400713945657817e-01
8.211984116141255452e-01,8.564082111417388177e-01,4.227367847727903083e-01
7.155900890321806873e-01,-6.349201418468100044e-01,4.301402733257226468e-02
3.074268605055128223e-01,-8.731507533835256574e-01,1.170846022272230696e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.640047258263192531e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.657252210022840205e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.446473920117729572e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-8.300467169747465825e-04
4.006391414345467084e-01,5.797725243693963026e-01,9.978065735605649855e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-5.658853287909605158e-03
1.227352016396692225e-01,6.911481560351742104e-01,7.396929391024061051e-02
-3.707727243249197002e-01,8.077799261681262166e-01,5.247069694997538031e-02
4.439977897294371534e-01,6.953023534914561932e-01,1.529493251983486124e-01
4.468733277511678370e-01,-7.634504829539647819e-01,4.248562278071793541e-02
9.294626180874119292e-01,4.492141793013804119e-01,2.817758411462418788e-01
9.599779027547938881e-01,2.796979347517125625e-02,1.795075358415276767e-01
8.799535317527433786e-01,1.085316715835360490e-01,1.504130347100000042e-01
8.094779992594960394e-01,-4.029367082065444805e-01,5.284136275650914982e-02
2.989030072844347519e-01,-1.657010063743395989e-01,-9.532056377881330950e-03
5.968198701279272544e-01,-2.755045192976115498e-01,-1.134419058413602089e-03
1.117395632096773728e-01,-6.014057634008425079e-01,1.804762486069429531e-02
-5.865310890428410140e-01,9.187212215688909112e-01,1.273107951241250202e-01
9.794684232283268344e-02,-8.585364106485582347e-02,-2.047846525447539080e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.140832971861346690e-02
1.877572232878166325e-02,6.944075254655797114e-01,5.668635528541562940e-02
