-1.349206349206349964e-01,2.332015810276679701e-01,4.994425097869911734e-02
-3.888888888888889506e-01,-5.256916996047431567e-01,2.598227008710232017e-03
6.269841269841269771e-01,4.861660079051381977e-01,2.805685762856662858e-03
1.190476190476190688e-01,-1.976284584980247949e-02,2.615809246037970135e-03
-8.968253968253968589e-01,9.920948616600788750e-01,6.626566439275999976e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,2.890236348522904480e-02
8.730158730158721347e-02,3.913043478260869179e-01,2.817116905943147648e-02
5.952380952380951218e-01,-1.146245059288537593e-01,3.559672907185987834e-01
-4.206349206349206948e-01,8.972332015810275951e-01,2.267103687969051595e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,8.250310121851523945e-03
8.492063492063490759e-01,6.442687747035571455e-01,8.607184941457145244e-03
3.412698412698411676e-01,-8.735177865612648862e-01,1.766635145421082909e+00
-6.746031746031746490e-01,1.383399209486164683e-01,5.496911258338488260e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,2.910469035434373394e-02
4.682539682539681447e-01,7.707509881422924813e-01,2.798566175420377430e-02
9.761904761904760530e-01,-7.470355731225296614e-01,5.114781969462128153e+00
-3.968253968253976360e-02,2.648221343873515821e-01,2.787709860407868931e-02
-2.936507936507937178e-01,-1.000000000000000000e+00,3.528234763154905473e-01
7.222222222222220989e-01,1.185770750988135447e-02,3.628573065087655758e-01
2.142857142857141906e-01,-4.940711462450593228e-01,3.564922918990910961e-01
-8.015873015873016261e-01,5.177865612648220317e-01,2.252618481019311503e+00
-8.650793650793651146e-01,-4.308300395256917659e-01,8.277309524560932941e-02
1.507936507936507020e-01,5.810276679841896996e-01,7.940142430774418947e-02
6.587301587301586103e-01,-9.367588932806324431e-01,4.057717130351632839e+00
-3.571428571428572063e-01,7.509881422924902239e-02,8.084899340363256581e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,1.960333405931921902e-01
9.126984126984125645e-01,3.280632411067192500e-01,1.991220361842063746e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.968118244101828285e-01
-6.111111111111111605e-01,8.339920948616599272e-01,2.980735966390374969e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,3.664084570394694003e-04
2.777777777777776791e-01,2.015810276679841362e-01,4.397686271673560210e-04
7.857142857142855874e-01,-3.043478260869565410e-01,1.285832617444654380e+00
-2.301587301587302292e-01,7.075098814229248134e-01,8.364254562800881310e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,8.080315714559525853e-02
5.317460317460316332e-01,9.604743083003950410e-01,7.950927493801061841e-02
2.380952380952372494e-02,-5.573122529644268797e-01,1.935350840493020308e-01
-9.920634920634920917e-01,4.545454545454543638e-01,3.039296107153246940e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,1.648113861891765397e-01
1.587301587301581662e-02,5.573122529644267686e-01,1.586381231979239748e-01
5.238095238095237249e-01,-9.604743083003952631e-01,3.246673225492995307e+00
-4.920634920634920917e-01,5.138339920948609141e-02,1.605934664259475175e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,1.052564746163176801e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.057803594772087907e-01
2.698412698412697708e-01,-2.015810276679842472e-01,1.050309911897347598e-01
-7.460317460317460458e-01,8.102766798418972183e-01,3.772560820706797546e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,9.978763883077283042e-03
3.968253968253967479e-01,1.778656126482212052e-01,1.056942069780554203e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.877187135340126822e+00
-1.111111111111111605e-01,6.837944664031618824e-01,4.974372032449494441e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,2.482640149435643567e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.322428153416531554e-02
1.428571428571427937e-01,-5.810276679841896996e-01,3.830599432732597065e-01
-8.730158730158730229e-01,4.308300395256916548e-01,2.258833300781966535e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.480108452061758825e-02
2.063492063492062822e-01,4.940711462450591007e-01,2.394767946330706582e-02
7.142857142857141906e-01,-1.185770750988146549e-02,3.896932189846524230e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.230102158604696072e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.014983943892335677e-02
9.682539682539681447e-01,7.470355731225295504e-01,1.085469263433491184e-02
4.603174603174602364e-01,-7.707509881422924813e-01,1.879162197799494782e+00
-5.555555555555555802e-01,2.411067193675888731e-01,5.069327288116201036e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.634044767693581257e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.579997766329999387e-01
8.412698412698411676e-01,-6.442687747035573675e-01,3.231698843541825905e+00
-1.746031746031746490e-01,3.675889328063239869e-01,1.594684451264054836e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.044838554655549562e-01
5.873015873015872135e-01,1.146245059288537593e-01,1.062070876102623879e-01
7.936507936507930516e-02,-3.913043478260870289e-01,1.039002053456442864e-01
-9.365079365079365115e-01,6.205533596837944366e-01,3.814964941283777389e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,6.736985233639862904e-04
1.111111111111111605e-01,1.976284584980225745e-02,7.523682439792498929e-04
6.190476190476190688e-01,-4.861660079051384198e-01,1.340226123276271775e+00
-3.968253968253968589e-01,5.256916996047429347e-01,7.798415268823539748e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.335684079454281780e-04
8.730158730158730229e-01,7.786561264822133843e-01,8.361627219122488332e-04
3.650793650793651146e-01,-7.391304347826086474e-01,1.334762052980596136e+00
-6.507936507936508130e-01,2.727272727272727071e-01,7.945036513721779325e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,4.429252671301582740e-03
4.920634920634920917e-01,6.521739130434780485e-01,4.103613426876274659e-03
1.000000000000000000e+00,-8.656126482213438722e-01,6.537269153482808903e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.277968830235082121e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.031143915189620841e-02
7.460317460317460458e-01,3.992094861660078209e-01,4.153630093177086008e-02
2.380952380952381375e-01,-1.067193675889328563e-01,4.134916464118520985e-02
