-1.810878639508093357e-01,-8.671177017340827575e-01,4.033782129605091304e-01
-2.919663461173682695e-01,7.952833136615578002e-01,3.360348008780286722e-01
8.599025034079728069e-01,-2.180363620499052857e-01,3.656395823873015982e-01
5.733477229953736209e-01,-4.714855110882462119e-01,4.488507634295728632e-01
-5.219990058566001956e-01,4.057706361563195863e-02,6.441073897832725326e-01
-8.330663814991209337e-01,7.754232140776238236e-01,-5.015911084613158127e-02
-9.941923006190596102e-01,-9.283305721655523701e-01,-8.104185797562725169e-01
-6.262182735022492341e-02,7.063019376179016096e-01,6.000384693974283312e-01
8.435717335014367713e-01,8.947936643473934915e-01,-3.325502638032378777e-01
-4.491345239330971628e-01,-8.293774085936844731e-01,3.629027838123788929e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,-4.894800534788989466e-01
9.133710205967073836e-01,-3.768029514218941278e-01,2.095397612620774896e-01
3.009731721507915569e-01,4.969308740822064863e-01,7.009705639931854693e-01
-8.908984044596236496e-01,9.734471772897601571e-01,-6.524420707082169146e-01
9.590328021927310154e-01,4.059305291259229787e-01,1.565888298821117575e-01
2.588160947820676849e-01,-1.699258474930714913e-01,6.205145540353553812e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,6.598709153123367699e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,5.497907472655453320e-01
5.021047591723304393e-02,-5.016600876055720137e-01,7.364241271370730590e-01
6.529408615223810664e-01,3.436042372019865176e-01,4.534775634110530529e-01
2.620942572671514093e-02,5.888533059174250184e-01,6.399112043110821713e-01
3.815756833627073075e-01,-2.478721645248205263e-03,8.109248180489165847e-01
1.440712883165973235e-01,-5.598805226774944410e-01,6.713376757150495422e-01
2.168583286876302196e-01,-4.954170065182006422e-02,8.205045916563089570e-01
-8.640411407367412089e-01,5.508176782442752994e-02,3.713665014301861245e-01
1.544244280746629450e-01,6.635907589659844064e-01,6.120066924591696100e-01
-9.447448881402285004e-01,3.124690362521695963e-01,2.289918966230006792e-01
-3.495030879161853399e-02,5.442535490737991921e-01,6.755066028759028063e-01
9.331325824717984219e-02,-2.630036246828137969e-01,8.405670354814914758e-01
-1.011218656704797603e-01,-6.308651160725853302e-01,6.311286475735630175e-01
-5.695513537196490450e-01,-9.885187842749232345e-02,6.435118583166715700e-01
-1.000000000000000000e+00,1.470987576901900962e-01,1.919092123246931847e-01
4.186155944130942608e-01,8.341019606359045824e-01,3.472962973946697174e-01
-3.250374303112696373e-01,1.050158628873920641e-01,7.498920537260941321e-01
1.000000000000000000e+00,9.339540707213112025e-01,-1.021533869736154676e+00
3.172363198522731853e-01,2.216267922960368786e-01,6.845519472699433949e-01
-6.587702353167883551e-01,7.262673424348875528e-01,2.161003414682982904e-01
7.188590381136519269e-01,-7.439957901529664630e-01,1.627921449226236716e-01
-6.855340573807116034e-01,-3.146520889540591615e-01,5.516002932803790726e-01
6.201693779596684220e-01,5.149986408549458439e-01,4.039235679984340965e-01
8.042272345463756800e-01,-9.428500993783670570e-01,-3.746001603289448312e-01
-3.606053492767441471e-01,-1.216666894599571780e-01,8.142431299903447606e-01
4.615478644167467781e-01,-7.903681898562521235e-01,2.354432921266335077e-01
5.282349620257320577e-01,-7.233381876096398599e-01,3.939546812219634209e-01
7.580681467505343551e-01,-5.721951859026964682e-01,3.108231514620373170e-01
-4.196420548309001131e-01,2.090857496718536712e-01,5.932352507083469284e-01
4.990368371184108476e-01,2.597328296992200691e-01,6.489644115560938564e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,7.301890600608138548e-01
-6.229389087309982198e-01,1.000000000000000000e+00,-1.520057095383281764e-01
-7.177779464333335913e-01,4.532024519999453549e-01,4.359940400573409369e-01
