-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000586837183292e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500003706760807187e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500003571863218532e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666663000221261237e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,-2.015918800755207019e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,-1.189491843839472901e-01
2.192224052438975779e-01,-5.125436293767835494e-01,1.097179834316810119e-02
9.917587840769503948e-01,-6.599630835839789267e-01,4.417328454824848705e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,1.740075406895846225e-03
4.504503048899903828e-01,-3.800409340157482330e-01,4.405493168554318328e-02
3.346241883904914616e-01,7.909864321019777211e-01,-1.585773867884808785e-01
-1.852868616112526290e-01,9.200797761356629412e-01,-2.565697820648279448e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-3.640994185517936743e-01
-3.406261915706032539e-04,8.031955343337549014e-01,-2.563907045148640096e-01
8.254619096790949406e-02,8.910821585076211804e-01,-2.140342142454587093e-01
1.786957238608644083e-01,-2.797153396781704160e-02,-1.898846964054980990e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-2.893211808945384544e-01
7.359428140776080873e-01,9.473155126711425567e-01,4.337166412472768379e-02
6.037081596920801374e-02,7.077483951839089737e-01,-2.624329847880612632e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-2.008866557786938012e-01
1.588156925792474361e-01,-8.618167296423724366e-01,2.344240342977683134e-01
6.525974984612770147e-01,-3.177848802742821999e-01,1.171155394640366054e-01
1.459220543651307267e-01,-7.330985280208546229e-02,-1.883972842388997870e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-3.456549281628683579e-01
-2.900659294996186244e-01,8.973613506815123486e-01,-2.762827152147017684e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-3.315579985852823430e-01
7.906082758461268067e-01,-7.732129930100701820e-01,4.431502144106252428e-01
5.976926972692855333e-01,-1.346602025580656559e-02,-7.457757071855073729e-03
-7.398344746358533897e-01,1.196689863946527321e-01,-3.608318515442014984e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-3.669058373937376660e-01
7.341906783262033276e-01,-2.422198246730502547e-01,1.310306490972465432e-01
9.693741701485274476e-01,6.447584382708413386e-01,1.313038291603970120e-01
-1.184454818661604403e-01,3.522963185657037588e-01,-3.296835799620425611e-01
-5.664927298959732127e-02,8.614340125023440820e-01,-2.528108966250065537e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.478890098329508240e-01
3.481177622331541599e-01,2.159417820862570281e-01,-1.727447944493534504e-01
9.377334554115650533e-01,4.831033690377988243e-01,1.149126988538803906e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,8.049119178480453052e-03
-6.215751365287225383e-01,-9.626225272700534852e-01,2.280615877581641249e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-3.774341824674193879e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,-2.038403735831326447e-01
5.650549578426276032e-01,-2.190377632488211823e-01,3.629761424639824097e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-1.443870179729177528e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-8.517345848243636219e-02
-9.342266545864355010e-01,8.529271490967356151e-01,-3.119193265874559140e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,3.107528751068738271e-01
5.080631514813354066e-01,1.370778107649923694e-01,-8.517662304093415182e-02
1.294249008484991137e-01,4.342655047370400645e-01,-2.692179440801161783e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-2.729062192723656910e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-3.028719139603127664e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.840343776853325342e-02
1.544497233416541881e-02,3.248903739566362248e-01,-2.983553914141727770e-01
6.002197915825304708e-01,-3.348717565046708255e-01,9.751756659340797551e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-3.037785287156842817e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.951381491111850552e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-5.391590030200647463e-03
2.306109168812957577e-01,1.025733270621258519e-01,-2.013933427721547598e-01
8.515192197321495016e-01,5.463086563206209778e-01,6.876903092643686655e-02
6.332418821734917547e-01,3.906210158666705290e-01,-4.724648644498125050e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,-1.782968271415985018e-01
8.211984116141255452e-01,8.564082111417388177e-01,7.190249207947063681e-02
7.155900890321806873e-01,-6.349201418468100044e-01,3.079213729428117441e-01
3.074268605055128223e-01,-8.731507533835256574e-01,3.084646566708192927e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,9.111653002421753189e-02
5.715128240719116182e-01,2.022651489531652746e-01,-6.274555521250009538e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-4.591418153683563680e-02
-2.440972200570867834e-02,1.812757431371772032e-01,-2.926226346264515499e-01
4.006391414345467084e-01,5.797725243693963026e-01,-1.602382784205696742e-01
4.032374078394191930e-01,-6.083428550862031159e-01,1.417190826197360920e-01
1.227352016396692225e-01,6.911481560351742104e-01,-2.483066369452742728e-01
-3.707727243249197002e-01,8.077799261681262166e-01,-3.102178795435138747e-01
4.439977897294371534e-01,6.953023534914561932e-01,-1.290161872110106578e-01
4.468733277511678370e-01,-7.634504829539647819e-01,2.724494142348709014e-01
