-1.349206349206349964e-01,2.332015810276679701e-01,3.332098230695605765e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,-6.042599413059691199e-02
6.269841269841269771e-01,4.861660079051381977e-01,1.000431244360478200e-01
1.190476190476190688e-01,-1.976284584980247949e-02,5.448610978393581428e-04
-8.968253968253968589e-01,9.920948616600788750e-01,5.239069623180632462e-02
-9.285714285714286031e-01,-6.205533596837944366e-01,-2.420830474001455790e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.921868839133477821e-02
5.952380952380951218e-01,-1.146245059288537593e-01,6.187940610288314436e-02
-4.206349206349206948e-01,8.972332015810275951e-01,1.611566628017434555e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.746189076459237280e-02
8.492063492063490759e-01,6.442687747035571455e-01,2.127112719441848765e-01
3.412698412698411676e-01,-8.735177865612648862e-01,-1.592147730392431959e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-8.963212404475377759e-02
-5.476190476190476719e-01,-2.411067193675889841e-01,-5.364639573440794368e-02
4.682539682539681447e-01,7.707509881422924813e-01,1.486195652546453139e-01
9.761904761904760530e-01,-7.470355731225296614e-01,1.137506714443586725e-01
-3.968253968253976360e-02,2.648221343873515821e-01,5.949565596015867278e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,-2.512096763595568771e-01
7.222222222222220989e-01,1.185770750988135447e-02,1.082800845683390828e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.376774377071545263e-02
-8.015873015873016261e-01,5.177865612648220317e-01,-9.436113603283513562e-02
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.868916990754509733e-01
1.507936507936507020e-01,5.810276679841896996e-01,5.921728657581774857e-02
6.587301587301586103e-01,-9.367588932806324431e-01,-1.242482110534359890e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-1.442038858901437647e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,-9.237687866129844216e-02
9.126984126984125645e-01,3.280632411067192500e-01,2.011840168461876133e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.889872575604011062e-02
-6.111111111111111605e-01,8.339920948616599272e-01,8.540853722900099143e-02
-7.380952380952381375e-01,-8.102766798418972183e-01,-2.166156588445403430e-01
2.777777777777776791e-01,2.015810276679841362e-01,9.445418632212378499e-03
7.857142857142855874e-01,-3.043478260869565410e-01,1.222502765516040868e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.763390345756578492e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.499354558076099575e-02
5.317460317460316332e-01,9.604743083003950410e-01,2.486600374870815144e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.155128467649284368e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-2.114071963932638298e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-2.640963651792219702e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.225463700365701875e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-1.756126021043727392e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.669794035194247350e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,-1.051731403952218813e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.344497615870225427e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.689089796080994091e-03
-7.460317460317460458e-01,8.102766798418972183e-01,2.773858990115113041e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-2.013517969330647639e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.150469932468653325e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.799772789556413621e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.060074115424712748e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.592033837945524416e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.534507888362986794e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.811181266649629445e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.511161936634408398e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.703984167487830881e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.958169877227190464e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.056622294436446591e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.404366399759723660e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-6.022325397328751745e-03
9.682539682539681447e-01,7.470355731225295504e-01,2.954391183347130911e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-9.535819329861369709e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.688789579245236649e-02
