-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573962284436806e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761911822401533101e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428572108926326045e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.999978001327551169e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,-4.457260180562984675e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,-2.029476743572460606e-01
2.192224052438975779e-01,-5.125436293767835494e-01,2.994135862808706278e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.087061262433431885e+01
-8.087749835898601081e-01,-6.874899340804261350e-01,1.604473475396960870e-03
4.504503048899903828e-01,-3.800409340157482330e-01,1.849755629575304261e-01
3.346241883904914616e-01,7.909864321019777211e-01,-3.038876877010578514e+00
-1.852868616112526290e-01,9.200797761356629412e-01,-5.295098853872912237e+00
-5.901310263464312200e-01,1.706032793891281152e-01,-8.806820944108628701e-01
-3.406261915706032539e-04,8.031955343337549014e-01,-3.547041745856971851e+00
8.254619096790949406e-02,8.910821585076211804e-01,-4.740664420443877702e+00
1.786957238608644083e-01,-2.797153396781704160e-02,-7.319230955673465822e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-1.080211161733474201e+00
7.359428140776080873e-01,9.473155126711425567e-01,4.095389226572772934e+00
6.037081596920801374e-02,7.077483951839089737e-01,-2.802445215525878552e+00
-6.648114111111800284e-01,-3.588359349083696248e-01,-2.855770742222822345e-01
1.588156925792474361e-01,-8.618167296423724366e-01,4.270841191668396930e-01
6.525974984612770147e-01,-3.177848802742821999e-01,7.839154497154199319e-01
1.459220543651307267e-01,-7.330985280208546229e-02,-6.736472371716836216e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-1.205513488858094506e+00
-2.900659294996186244e-01,8.973613506815123486e-01,-4.608161044518716665e+00
-9.322302248723002283e-01,7.965881102970373551e-01,-1.987037173271984924e+00
7.906082758461268067e-01,-7.732129930100701820e-01,3.082943795309362134e+00
5.976926972692855333e-01,-1.346602025580656559e-02,-5.618318318736251898e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-7.195567072263155950e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-9.716323919925132779e-01
7.341906783262033276e-01,-2.422198246730502547e-01,1.169288437464723662e+00
9.693741701485274476e-01,6.447584382708413386e-01,1.143529840154935151e+01
-1.184454818661604403e-01,3.522963185657037588e-01,-1.462731945469557315e+00
-5.664927298959732127e-02,8.614340125023440820e-01,-4.250261830380237527e+00
9.973538146115161762e-01,-6.666699296788838325e-01,1.159791926966413733e+01
3.481177622331541599e-01,2.159417820862570281e-01,-1.053103873276276525e+00
9.377334554115650533e-01,4.831033690377988243e-01,5.667868746497592980e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.005716807447341356e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,1.841882751517720240e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.472712157575581271e+00
-1.127255896618926112e-01,-2.331664499822565517e-01,-5.025377843813587653e-01
5.650549578426276032e-01,-2.190377632488211823e-01,2.145052549519004259e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,-2.298913526033372345e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-3.077679190121699326e-01
-9.342266545864355010e-01,8.529271490967356151e-01,-2.361489434611620641e+00
