2.750844196097301797e-02,-9.156031634913699424e-01,-1.999343186426542351e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-1.741035595809768341e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-2.915956523997079858e-02
-8.362005745087275344e-02,-2.842158106025369779e-01,-7.623001153635150517e-03
1.503496199568432612e-01,-6.666515685030227623e-02,1.024713237384527196e-03
8.266759403868273459e-02,-6.516172702020917029e-01,-8.045742057062120478e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.817937414466490514e-02
-9.610142758103690230e-01,9.264869186948920809e-01,-1.929405622860088168e-02
-1.077081591937183447e-01,-5.051188212701576141e-01,-3.983037528769565322e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-6.836195404153785904e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.851109934861645545e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.547606405549692976e-01
9.379505918268835618e-01,5.594145209982903655e-01,2.386198688570024262e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-1.789048040024462105e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-1.044237421926654669e-01
7.107685584215877039e-01,6.943589638067713121e-01,1.740127665033899262e-01
9.610436061189866486e-01,6.172432066264832429e-04,2.261981167586109565e-01
8.189623118189222062e-01,2.053885716701218112e-01,1.502735032578257079e-01
5.727757678126397245e-01,5.693576127613653171e-02,5.647002335667741096e-02
5.139753761606187243e-01,8.810563435729805715e-01,2.028820034478507617e-01
5.999505291906059856e-01,-4.348447747888568582e-01,3.767116646765709259e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-2.648902717507922722e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-1.093994354382301325e-02
3.467368321899817474e-01,-9.020787076936601645e-01,-1.759975818826988447e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.281633410858486533e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,-2.712288176828115960e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,-2.498669719570843772e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,-2.073985565558902205e-02
2.845062773152908786e-01,1.722412853219026374e-01,9.044994440014070963e-03
-4.329131463550272008e-01,-6.697222898427235283e-01,-1.049040386692472043e-01
-2.691572865483878862e-01,3.908075307090099759e-01,1.246027482206205940e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,-2.252693559123007949e-01
6.237954545126658257e-01,2.840372252283929200e-02,7.162101026388462133e-02
2.087333735694092418e-01,8.259361997369996100e-01,1.536626719994844403e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-1.306506553453913588e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-7.025480910587394989e-02
-2.488436667553238779e-01,7.523703205162077801e-01,1.131467603728951582e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-8.581068658641782809e-02
9.177814989081833907e-01,-8.077740678931094598e-01,5.472858984235703939e-02
4.367939494984753868e-01,3.641243408354204458e-01,3.959951201221929146e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,-1.692792858532515543e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.661068208030406501e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.015903176870646685e-01
