-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000469469746633e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999991200531027857e-01
-2.001904759429566916e-01,-2.809172235148686969e-01,-9.679819344598463576e-03
-3.060435739829436841e-01,-5.025417098674360705e-01,-4.649458265174907790e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-3.748694333684549074e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.556936317998915131e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-2.069346558560725968e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.090692889299557482e-02
3.346241883904914616e-01,7.909864321019777211e-01,1.424316433980397367e-01
-1.852868616112526290e-01,9.200797761356629412e-01,1.990601961095896377e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-5.938094514898047821e-02
-3.406261915706032539e-04,8.031955343337549014e-01,1.421517172653911920e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.863026760525229586e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.874312682141575587e-03
-3.060911224463769287e-02,1.515945316340956417e-01,1.142589411733881425e-03
7.359428140776080873e-01,9.473155126711425567e-01,2.813060460504234195e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.012218128040168336e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-9.522808110803557269e-02
1.588156925792474361e-01,-8.618167296423724366e-01,-1.688155254516636450e-01
6.525974984612770147e-01,-3.177848802742821999e-01,6.970444160630384633e-02
1.459220543651307267e-01,-7.330985280208546229e-02,8.964187993632175000e-04
-2.589454731743519034e-01,2.561444361732412300e-01,-1.779249260795596490e-04
-2.900659294996186244e-01,8.973613506815123486e-01,1.795140863452123481e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-6.765259686146062046e-02
7.906082758461268067e-01,-7.732129930100701820e-01,7.555651466153138693e-03
5.976926972692855333e-01,-1.346602025580656559e-02,6.359504362066617511e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-1.132157816862413985e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-4.338784809617286797e-02
7.341906783262033276e-01,-2.422198246730502547e-01,1.060519560031052688e-01
9.693741701485274476e-01,6.447584382708413386e-01,2.706850294840076887e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.340372608472377436e-02
-5.664927298959732127e-02,8.614340125023440820e-01,1.706311696449273330e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.567372816300166283e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.649605109123656113e-02
9.377334554115650533e-01,4.831033690377988243e-01,2.279121112372732016e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.284966569950948267e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-2.624985334716123941e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-8.304412822188810689e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-4.600110295463150610e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.045821619566563665e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.348114573420868767e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.980515382521239477e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-4.236329860600665520e-02
-9.628986858718016073e-01,-9.180482848480620017e-01,-3.493758349880837222e-01
5.080631514813354066e-01,1.370778107649923694e-01,4.080700754212596842e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.622644736383919137e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,-1.788964615507724620e-01
-6.830655135571417347e-02,6.449333822497997915e-01,7.832964739396498788e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.621601508022530752e-03
1.544497233416541881e-02,3.248903739566362248e-01,1.104295257848357525e-02
6.002197915825304708e-01,-3.348717565046708255e-01,5.145877166886832221e-02
