-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071357178107426e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900206542499381035e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900204630028142549e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404068103615647445e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,5.551787935199571367e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,7.294977860260762892e-01
2.192224052438975779e-01,-5.125436293767835494e-01,5.453741565018219717e-01
9.917587840769503948e-01,-6.599630835839789267e-01,1.133590838302019677e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,2.293681315462982262e+00
4.504503048899903828e-01,-3.800409340157482330e-01,5.257637889195260206e-01
3.346241883904914616e-01,7.909864321019777211e-01,1.204862932117683805e+00
-1.852868616112526290e-01,9.200797761356629412e-01,1.010862146949309315e+00
-5.901310263464312200e-01,1.706032793891281152e-01,5.870310508532378124e-01
-3.406261915706032539e-04,8.031955343337549014e-01,8.734122814299495330e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.162595177372286015e+00
1.786957238608644083e-01,-2.797153396781704160e-02,4.909973714991189842e-01
-3.060911224463769287e-02,1.515945316340956417e-01,4.881223715701029087e-01
7.359428140776080873e-01,9.473155126711425567e-01,4.119444765933185870e+00
6.037081596920801374e-02,7.077483951839089737e-01,7.737250284340205786e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,9.700224085223018156e-01
1.588156925792474361e-01,-8.618167296423724366e-01,8.840298413179660253e-01
6.525974984612770147e-01,-3.177848802742821999e-01,5.984963006992852774e-01
1.459220543651307267e-01,-7.330985280208546229e-02,4.860968014708355045e-01
-2.589454731743519034e-01,2.561444361732412300e-01,4.959415254594057298e-01
-2.900659294996186244e-01,8.973613506815123486e-01,8.956591346151958621e-01
-9.322302248723002283e-01,7.965881102970373551e-01,1.034805274702845113e+00
7.906082758461268067e-01,-7.732129930100701820e-01,7.906820479352940634e-01
5.976926972692855333e-01,-1.346602025580656559e-02,6.363015311922782802e-01
-7.398344746358533897e-01,1.196689863946527321e-01,7.191980354638491946e-01
-5.357629488137409801e-01,2.099600178000515793e-01,5.552295569504922534e-01
7.341906783262033276e-01,-2.422198246730502547e-01,6.726079309166801412e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.645651407730741145e+00
-1.184454818661604403e-01,3.522963185657037588e-01,5.111509163558372038e-01
-5.664927298959732127e-02,8.614340125023440820e-01,9.497299892420376644e-01
9.973538146115161762e-01,-6.666699296788838325e-01,1.160201553794765417e+00
3.481177622331541599e-01,2.159417820862570281e-01,5.866741416176923796e-01
9.377334554115650533e-01,4.831033690377988243e-01,2.325313072683172777e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.223911773854973628e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,3.363120569526508952e+00
-5.073413147226042419e-01,4.668153188188770564e-01,5.460132579831616928e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,5.191029330145512377e-01
5.650549578426276032e-01,-2.190377632488211823e-01,5.663804207299688587e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,7.975718165401134430e-01
2.762037262052665643e-01,-2.458450916771026673e-01,4.966459634697615311e-01
-9.342266545864355010e-01,8.529271490967356151e-01,1.115311554650623149e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,7.903698462437925620e+00
5.080631514813354066e-01,1.370778107649923694e-01,6.382897113678560608e-01
1.294249008484991137e-01,4.342655047370400645e-01,5.939196976700924502e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,1.228992571978925863e+00
-6.830655135571417347e-02,6.449333822497997915e-01,6.510133597850764620e-01
4.601459227291886389e-01,-4.020140371865572604e-01,5.293071746064977878e-01
1.544497233416541881e-02,3.248903739566362248e-01,5.231040209274258057e-01
6.002197915825304708e-01,-3.348717565046708255e-01,5.704779225133673748e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,8.530817614917588498e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.231722317205851569e-01
1.543121764372630267e-01,-5.252173381280289544e-01,5.593372684433562947e-01
2.306109168812957577e-01,1.025733270621258519e-01,5.165069539597613169e-01
8.515192197321495016e-01,5.463086563206209778e-01,1.951110583747745375e+00
6.332418821734917547e-01,3.906210158666705290e-01,9.573924340235563379e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,2.062139075903271834e+00
8.211984116141255452e-01,8.564082111417388177e-01,3.734722620642613400e+00
7.155900890321806873e-01,-6.349201418468100044e-01,6.598413669923832714e-01
3.074268605055128223e-01,-8.731507533835256574e-01,8.386176577188209080e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.019241531055361527e+00
5.715128240719116182e-01,2.022651489531652746e-01,7.206380871278235123e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,9.938325794048269435e-01
-2.440972200570867834e-02,1.812757431371772032e-01,4.915398737370618165e-01
4.006391414345467084e-01,5.797725243693963026e-01,8.931528127128124384e-01
4.032374078394191930e-01,-6.083428550862031159e-01,5.725158272687072003e-01
1.227352016396692225e-01,6.911481560351742104e-01,7.938320559148794864e-01
-3.707727243249197002e-01,8.077799261681262166e-01,7.225937216525153417e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.145348983562170853e+00
4.468733277511678370e-01,-7.634504829539647819e-01,6.687313094412040693e-01
9.294626180874119292e-01,4.492141793013804119e-01,2.128331940877501882e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.376682348356587315e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.157214666349691390e+00
8.094779992594960394e-01,-4.029367082065444805e-01,7.197957802984702447e-01
2.989030072844347519e-01,-1.657010063743395989e-01,4.988193710548980420e-01
5.968198701279272544e-01,-2.755045192976115498e-01,5.738435883391098669e-01
1.117395632096773728e-01,-6.014057634008425079e-01,6.074224131199886800e-01
-5.865310890428410140e-01,9.187212215688909112e-01,8.932292895417252021e-01
9.794684232283268344e-02,-8.585364106485582347e-02,4.838990522029948949e-01
5.686686525196340547e-01,-7.981164513920318004e-01,7.083769282235373721e-01
1.877572232878166325e-02,6.944075254655797114e-01,7.347380560449467968e-01
