2.750844196097301797e-02,-9.156031634913699424e-01,1.126077742596591769e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,5.613802038515545156e-01
-4.564843759422233527e-01,1.072941229593324941e-01,5.412217753355749172e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,5.257530906810417015e-01
1.503496199568432612e-01,-6.666515685030227623e-02,4.865588128543464896e-01
8.266759403868273459e-02,-6.516172702020917029e-01,6.511388354108231802e-01
4.447613216551002946e-01,1.387868941590797434e-01,6.027075976458191597e-01
-9.610142758103690230e-01,9.264869186948920809e-01,1.366620195246370573e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,6.238969184684757252e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,7.167599700642288685e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,1.649038083907317986e+00
8.296858761415264460e-01,4.715006642859931318e-02,9.622729087253766300e-01
9.379505918268835618e-01,5.594145209982903655e-01,2.676397355573788328e+00
-8.893061377060311745e-01,2.440489445819586933e-01,8.982378964380330899e-01
-9.843534034869080296e-01,7.806571122775627369e-01,1.185293922607348227e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.829404134587132358e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.345589251698854572e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.100283909527949522e+00
5.727757678126397245e-01,5.693576127613653171e-02,6.467004131789211296e-01
5.139753761606187243e-01,8.810563435729805715e-01,2.015229455109927681e+00
5.999505291906059856e-01,-4.348447747888568582e-01,5.701963060967071284e-01
6.919177798413089775e-02,-2.032730232098053369e-01,4.911991408374279944e-01
-5.619584980117966477e-01,5.170942696839475605e-01,5.672841963357656558e-01
3.467368321899817474e-01,-9.020787076936601645e-01,8.849315711521263950e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.712086342526973670e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.469407311938490057e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,6.409736814614739320e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,5.929920616944696077e-01
2.845062773152908786e-01,1.722412853219026374e-01,5.479266897610791665e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,1.076035172273079210e+00
-2.691572865483878862e-01,3.908075307090099759e-01,5.113318030438499529e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.003476799707754719e+00
6.237954545126658257e-01,2.840372252283929200e-02,6.730132201783189938e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.122746482813735680e+00
-9.281725541818744984e-01,6.249927152194036939e-01,9.222126270260201375e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,8.493956757341213359e-01
-2.488436667553238779e-01,7.523703205162077801e-01,6.885507141209448179e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,7.830452871932508385e-01
9.177814989081833907e-01,-8.077740678931094598e-01,1.012310175454260497e+00
4.367939494984753868e-01,3.641243408354204458e-01,7.178344378472523157e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,1.352408118517000046e+00
8.668855275991176335e-01,-2.586624634862526584e-01,8.452953485072967066e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.027018819984145681e+00
3.842484075458372228e-01,-8.294031011714840806e-01,7.480670539401668151e-01
1.718452536356191995e-01,5.862777858836767386e-01,7.152705485171709787e-01
-3.412165687499709721e-01,1.813936134477032169e-01,5.047177786222197815e-01
-7.124422151072411502e-01,4.363799684904783316e-01,6.289327468704374313e-01
-2.384802822720110127e-01,2.639082538139061462e-01,4.954188675482315007e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.056280740244859739e-01
-5.204885372467715765e-01,7.085683304279455363e-01,6.306854658775439271e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,2.361952220205033370e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.836727300111657524e+00
9.813109552883461095e-01,-6.195376212466945365e-01,1.080656924604665559e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.288498164870075957e+00
-5.565270638192690855e-01,2.836114090307331193e-01,5.557344803150362500e-01
-6.231700179209564983e-02,5.414219318313999718e-01,5.870117492762871869e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.971968704418439966e+00
-5.009866602875875374e-01,6.428995363455309864e-01,5.936065606814066031e-01
4.770472537729426588e-01,-2.165576397901548544e-01,5.339438016405894105e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.712393543083396308e-01
3.292157950102319042e-01,-6.375723673659350332e-02,5.121182067144790517e-01
7.880229735528962998e-01,-8.565398790482738889e-01,8.801479013751859481e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.899026310925945316e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.757394766763415106e-01
5.064567601079621451e-01,3.016578261515476811e-01,7.297405369808898090e-01
7.021514744044148326e-01,-1.268507309235544778e-01,6.784130595791190155e-01
-4.842586826821273505e-01,7.357686818756661307e-01,6.464088805414764938e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,8.324488831206003914e-01
3.025331331116931644e-01,5.007749416068238979e-01,7.255881797448932025e-01
4.068540641092319721e-01,9.701684217419115352e-01,2.334485699752805399e+00
-3.981621121476391911e-01,9.021551638821501129e-02,5.257642979681094175e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,1.043563055442409793e+00
2.635281781793330502e-01,3.418048792150032433e-01,6.034032146831483923e-01
7.765722645139492286e-01,-4.619355174429047306e-01,6.804660187424966811e-01
5.414472602161255477e-01,9.143849772281340549e-01,2.368913424021943381e+00
-2.057801665629455101e-01,8.536261189785536718e-01,8.438114256443005612e-01
6.371449637498360907e-01,-7.003887037818796735e-01,6.519017813829665053e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.540390724666995670e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,8.585534068375181294e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,4.575732896739734379e+00
1.000000000000000000e+00,-1.974006415133888748e-02,1.547852393253335235e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.118710750834749357e+00
1.188833442742793789e-01,9.655710515296838103e-01,1.549494335951881574e+00
8.890188430292207400e-01,-1.000000000000000000e+00,1.438054302942838980e+00
