-1.256635961435917492e+00,1.032330259907860359e+01,-5.752970219276205555e-01
-9.780741171547210344e-01,2.593312497370081626e-01,8.259352541005350545e+00
-9.227741463702520130e-01,7.504088703532448612e+00,1.073268949411021467e+00
-5.884593716058925672e-01,1.109817370574767992e+01,-8.490556430300187918e-01
-3.622937984843825898e-01,-3.828491255300360274e-01,9.763787109944809472e+00
-1.569970655487953337e-01,1.507453458585148454e-01,1.000554038144659863e+01
-3.733060366240703587e-02,9.439313945719352006e+00,-1.518234975888690073e-02
9.999999999999999547e-07,1.256637961435917328e+00,7.701445888857429978e+00
9.999999999999999547e-07,2.864921145005742353e+00,9.608624749338994242e-01
9.999999999999999547e-07,1.170199329975433855e+01,-6.492008878123961546e-01
1.888546849837957620e-01,5.278648565914107138e+00,-1.566838330216036468e+00
3.157472760747583318e-01,9.999999999999999547e-07,9.854651017495255516e+00
3.879779704634931936e-01,6.218294005540201397e+00,-1.011411275690268369e-01
5.256090244577558135e-01,-1.051277900942236387e+00,7.860605385302616988e+00
7.189480084488830691e-01,6.085985328761696067e+00,-2.968017180080203543e-01
7.464647568949066558e-01,3.578942806809358501e+00,-1.080151950243492864e+00
7.793302244073545548e-01,3.601970834980574132e+00,-1.103143500403797717e+00
9.080751960749935403e-01,9.522784072501050190e+00,-8.786295462233574549e-02
1.123955220101225505e+00,6.443793841014063162e+00,2.008032333986698725e-01
1.256637961435917328e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.344875356629244179e+00,8.556879241753023280e+00,6.517687138899783683e-01
1.403062600526820303e+00,7.106928826997948256e+00,7.122612431559920410e-01
1.573191641886594105e+00,3.853048908111835757e-01,6.228498237655562875e+00
1.701906764830346974e+00,-7.439743499695918860e-01,5.160321735865910142e+00
1.977885947397641120e+00,9.674660348035363455e+00,-1.171623470469161932e-01
2.063335256321385813e+00,6.163190748739404867e+00,-8.297707374376651901e-02
2.272848814982154408e+00,4.124924472380054219e+00,-6.791372113692286661e-01
2.641883756744926259e+00,6.702162484771408302e+00,1.085538475249182705e-01
2.705143612208849468e+00,1.130973365292325461e+01,-1.316376369741482644e-01
3.044109776766254605e+00,-6.283963828564951282e-01,2.999108325508845208e-01
3.173012974714269241e+00,1.045592283461206762e+01,8.124404096344774173e-03
3.258974621282235695e+00,1.228720866413042501e+01,8.018891508484567165e-03
3.292016712398907696e+00,9.083721034561463847e-01,-3.925280637378527060e-01
3.377079426685361874e+00,7.180661175713033195e+00,-7.475246920655127802e-02
3.563630934761184754e+00,1.010956819298207421e+01,7.225958530200736474e-02
3.898634656205847371e+00,8.218466132025506354e+00,-2.014199769099677961e-01
